1432364592307,IN_VEHICLE
1432364652638,ON_FOOT
1432364712835,ON_FOOT
1432364773040,UNKNOWN
1432364833418,ON_FOOT
1432364895280,ON_FOOT
1432364955576,UNKNOWN
1432365022457,STILL
1432365082639,TILTING
1432365082913,IN_VEHICLE
1432365143107,IN_VEHICLE
1432365203277,ON_FOOT
1432365263611,STILL
1432365323876,IN_VEHICLE
1432365384028,IN_VEHICLE
1432365444597,IN_VEHICLE
1432365504648,IN_VEHICLE
1432365564785,IN_VEHICLE
1432365625009,IN_VEHICLE
1432365685054,IN_VEHICLE
1432365745306,IN_VEHICLE
1432365806995,IN_VEHICLE
1432365867090,IN_VEHICLE
1432365927194,IN_VEHICLE
1432366001612,IN_VEHICLE
1432366013138,UNKNOWN
1432366076154,IN_VEHICLE
1432366140200,TILTING
1432366140221,ON_FOOT
1432366204640,ON_FOOT
1432366273002,UNKNOWN
1432366338881,TILTING
1432366338918,UNKNOWN
1432366399072,STILL
1432366463704,STILL
1432366524010,IN_VEHICLE
1432366584255,IN_VEHICLE
1432366644595,IN_VEHICLE
1432366704883,IN_VEHICLE
1432366770008,IN_VEHICLE
1432366830339,IN_VEHICLE
1432366895487,STILL
1432366955693,ON_FOOT
1432367019797,ON_FOOT
1432367080589,ON_FOOT
1432367141111,ON_FOOT
1432367201010,TILTING
1432367201076,ON_FOOT
1432367263457,TILTING
1432367263497,UNKNOWN
1432367323606,TILTING
1432367323645,IN_VEHICLE
1432367383922,TILTING
1432367384008,STILL
1432367445576,TILTING
1432367445613,STILL
1432367512246,IN_VEHICLE
1432367572559,STILL
1432367632825,STILL
1432367692963,STILL
1432367753372,STILL
1432367813503,STILL
1432367873913,STILL
1432367934119,STILL
1432367999861,STILL
1432368063302,STILL
1432368797918,STILL
1432368866149,STILL
1432368965122,STILL
1432369052325,STILL
1432369118776,STILL
1432369179787,STILL
1432369246654,STILL
1432369307865,TILTING
1432369307910,STILL
1432369371023,STILL
1432369433373,STILL
1432369519849,STILL
1432369582751,STILL
1432369644963,STILL
1432369711900,TILTING
1432369711995,STILL
1432369773639,STILL
1432369833787,STILL
1432369898514,STILL
1432369963697,STILL
1432370030381,STILL
1432370091611,STILL
1432370152566,UNKNOWN
1432370213692,UNKNOWN
1432370274054,STILL
1432370339253,STILL
1432370400422,STILL
1432370462804,STILL
1432370540758,STILL
1432370602049,STILL
1432370663049,STILL
1432370734866,STILL
1432370795015,STILL
1432371030821,STILL
1432371224952,STILL
1432371285995,STILL
1432371347190,STILL
1432371408207,STILL
1432371469351,STILL
1432371532084,STILL
1432371558500,STILL
1432371609605,TILTING
1432371609660,STILL
1432371674485,TILTING
1432371674506,STILL
1432371735661,STILL
1432371797509,STILL
1432371858417,STILL
1432371919580,STILL
1432371980821,STILL
1432372041369,STILL
1432372115237,STILL
1432372176348,STILL
1432383344794,TILTING
1432383360035,UNKNOWN
1432383443446,TILTING
1432383443625,UNKNOWN
1432383473409,UNKNOWN
1432383513022,TILTING
1432383513070,STILL
1432383574214,TILTING
1432383574275,STILL
1432383635789,STILL
1432383696951,STILL
1432383758178,STILL
1432383824755,STILL
1432383885864,TILTING
1432383885952,STILL
1432383935044,TILTING
1432383935128,STILL
1432384010336,STILL
1432384071533,STILL
1432384137050,STILL
1432384200483,STILL
1432384260642,STILL
1432384322951,STILL
1432384388571,STILL
1432384446429,STILL
1432384507418,STILL
1432385116491,TILTING
1432385142864,UNKNOWN
1432385194284,STILL
1432385255516,STILL
1432385316012,STILL
1432385377070,STILL
1432385438171,STILL
1432385499315,STILL
1432385564515,TILTING
1432385564584,STILL
1432385625665,STILL
1432385686809,STILL
1432385752638,STILL
1432385813841,STILL
1432385834748,TILTING
1432385834838,STILL
1432385916806,STILL
1432385983405,STILL
1432386043506,TILTING
1432386043559,STILL
1432386104626,STILL
1432386165737,STILL
1432386227004,STILL
1432386288230,STILL
1432386352619,TILTING
1432386352788,UNKNOWN
1432386413710,TILTING
1432386413766,STILL
1432386474724,UNKNOWN
1432386535839,TILTING
1432386535881,STILL
1432386596938,STILL
1432386658017,STILL
1432386719180,STILL
1432386786390,STILL
1432386850411,STILL
1432386911557,STILL
1432386972758,STILL
1432387004280,STILL
1432387086363,STILL
1432390243961,STILL
1432390284292,STILL
1432390347553,TILTING
1432390347653,STILL
1432390407453,TILTING
1432390407609,STILL
1432390468613,STILL
1432390529922,STILL
1432390590997,STILL
1432390653795,STILL
1432390714988,STILL
1432390776129,STILL
1432390837364,STILL
1432390898403,STILL
1432392850628,STILL
1432392935105,STILL
1432392996422,STILL
1432393061799,STILL
1432393123012,STILL
1432393184217,STILL
1432393245313,STILL
1432393311150,STILL
1432393372213,STILL
1432393433779,STILL
1432395311609,STILL
1432396266853,STILL
1432396348250,STILL
1432396409498,STILL
1432396470539,STILL
1432396531663,STILL
1432396592836,STILL
1432396653974,STILL
1432396715210,STILL
1432396776358,STILL
1432397878585,STILL
1432400798812,TILTING
1432400814172,ON_FOOT
1432400892971,UNKNOWN
1432400954159,ON_FOOT
1432401014424,TILTING
1432401014471,ON_FOOT
1432401051905,TILTING
1432401051944,ON_FOOT
1432401116844,ON_FOOT
1432401186247,ON_FOOT
1432401247316,ON_FOOT
1432401308342,ON_FOOT
1432401369453,ON_FOOT
1432401430541,TILTING
1432401430579,STILL
1432401492904,STILL
1432401561399,STILL
1432401613894,UNKNOWN
1432401675231,IN_VEHICLE
1432401739885,IN_VEHICLE
1432401799986,STILL
1432401860125,STILL
1432401899909,ON_FOOT
1432401963077,STILL
1432402030580,STILL
1432402093136,IN_VEHICLE
1432402156531,STILL
1432402212741,STILL
1432402277432,STILL
1432402345475,ON_FOOT
1432402408906,ON_FOOT
1432402472673,ON_FOOT
1432402538151,TILTING
1432402538235,IN_VEHICLE
1432402604633,STILL
1432402664828,TILTING
1432402664948,STILL
1432402717873,IN_VEHICLE
1432402784467,IN_VEHICLE
1432402799103,TILTING
1432402799293,IN_VEHICLE
1432402803063,TILTING
1432402803280,TILTING
1432402803415,IN_VEHICLE
1432402809557,TILTING
1432402826766,IN_VEHICLE
1432402834090,TILTING
1432402834180,TILTING
1432402834301,IN_VEHICLE
1432402839378,TILTING
1432402839475,IN_VEHICLE
1432402844723,IN_VEHICLE
1432402903098,TILTING
1432402903308,IN_VEHICLE
1432402908103,TILTING
1432402908425,IN_VEHICLE
1432402928116,TILTING
1432402928439,IN_VEHICLE
1432402938088,TILTING
1432402938337,IN_VEHICLE
1432402940917,TILTING
1432402944374,TILTING
1432402961286,IN_VEHICLE
1432403031000,UNKNOWN
1432403099756,IN_VEHICLE
1432403152542,IN_VEHICLE
1432403162282,TILTING
1432403162488,TILTING
1432403162651,IN_VEHICLE
1432403167159,UNKNOWN
1432403172055,IN_VEHICLE
1432403213764,STILL
1432403259043,TILTING
1432403259272,IN_VEHICLE
1432403293617,TILTING
1432403294184,IN_VEHICLE
1432403304328,TILTING
1432403304543,IN_VEHICLE
1432403308870,TILTING
1432403325648,TILTING
1432403334055,TILTING
1432403334105,UNKNOWN
1432403338973,UNKNOWN
1432403343438,TILTING
1432403376924,IN_VEHICLE
1432403427155,TILTING
1432403427322,TILTING
1432403427528,IN_VEHICLE
1432403432736,UNKNOWN
1432403436458,IN_VEHICLE
1432403525551,TILTING
1432403525619,ON_FOOT
1432403590660,TILTING
1432403590702,ON_FOOT
1432403651842,ON_FOOT
1432403713101,ON_FOOT
1432403773337,ON_FOOT
1432403844466,ON_FOOT
1432403938605,ON_FOOT
1432404020745,ON_FOOT
1432404093734,ON_FOOT
1432404154845,ON_FOOT
1432404288815,TILTING
1432404288863,STILL
1432404351155,TILTING
1432404351205,STILL
1432404415659,TILTING
1432404415778,UNKNOWN
1432404486460,TILTING
1432404486858,STILL
1432404551393,TILTING
1432404551501,STILL
1432404612797,STILL
1432404672677,TILTING
1432404672790,UNKNOWN
1432404733839,TILTING
1432404733914,STILL
1432404795777,STILL
1432404859728,TILTING
1432404859820,STILL
1432404921937,STILL
1432404985543,TILTING
1432404985599,UNKNOWN
1432405046774,UNKNOWN
1432405174839,TILTING
1432405175078,UNKNOWN
1432405235119,UNKNOWN
1432405296154,UNKNOWN
1432405356956,STILL
1432405422642,UNKNOWN
1432405483893,STILL
1432405545137,STILL
1432405606309,STILL
1432405669148,STILL
1432405733115,TILTING
1432405733180,UNKNOWN
1432405792552,TILTING
1432405792598,STILL
1432405852838,STILL
1432405913832,STILL
1432405974611,STILL
1432406036583,STILL
1432406100694,STILL
1432406166306,STILL
1432406227546,STILL
1432406290888,TILTING
1432406291025,STILL
1432406359464,STILL
1432406419843,TILTING
1432406419956,STILL
1432406481087,STILL
1432406548667,STILL
1432406610898,TILTING
1432406611068,UNKNOWN
1432406674049,TILTING
1432406674076,STILL
1432406735206,STILL
1432406796300,STILL
1432406856438,STILL
1432406917664,STILL
1432406978886,STILL
1432407044017,STILL
1432407105257,STILL
1432407166813,STILL
1432407320686,TILTING
1432407337870,IN_VEHICLE
1432407383655,TILTING
1432407383690,STILL
1432407448741,STILL
1432407510047,STILL
1432407571869,STILL
1432407632947,STILL
1432407694190,STILL
1432407755273,STILL
1432407816809,STILL
1432407877000,STILL
1432414047415,TILTING
1432414047801,UNKNOWN
1432414061975,STILL
1432414139416,STILL
1432414200659,STILL
1432414266911,STILL
1432414294389,STILL
1432414338800,TILTING
1432414338841,STILL
1432414364801,TILTING
1432414364874,STILL
1432414369464,UNKNOWN
1432414373040,TILTING
1432414380316,TILTING
1432414397120,TILTING
1432414397191,STILL
1432414438319,STILL
1432414499432,STILL
1432414560577,STILL
1432414621523,STILL
1432414669820,UNKNOWN
1432414681532,STILL
1432414743318,STILL
1432414796562,STILL
1432414820417,STILL
1432414826088,STILL
1432414854449,UNKNOWN
1432414896001,TILTING
1432414896089,STILL
1432414959637,TILTING
1432414959867,STILL
1432415025563,TILTING
1432415025611,STILL
1432415088749,TILTING
1432415088856,STILL
1432415129376,STILL
1432415195958,STILL
1432415248041,STILL
1432415309356,STILL
1432415369263,STILL
1432415436198,STILL
1432415457784,TILTING
1432415474651,STILL
1432415536802,STILL
1432415601828,STILL
1432415689862,UNKNOWN
1432415755596,STILL
1432415816618,STILL
1432415876166,UNKNOWN
1432415885009,UNKNOWN
1432415955181,UNKNOWN
1432416022275,UNKNOWN
1432416088684,STILL
1432416152220,UNKNOWN
1432416213224,STILL
1432416278396,STILL
1432416339534,STILL
1432416402123,STILL
1432416468999,STILL
1432416533046,TILTING
1432416533122,STILL
1432416600099,TILTING
1432416600355,STILL
1432416660164,STILL
1432416720409,STILL
1432416781563,TILTING
1432416781633,STILL
1432416848445,STILL
1432416908985,STILL
1432416974654,STILL
1432416981378,STILL
1432416986970,STILL
1432417047670,UNKNOWN
1432417108694,UNKNOWN
1432417168995,UNKNOWN
1432417225339,STILL
1432417269031,STILL
1432417290737,STILL
1432417317263,UNKNOWN
1432417377360,UNKNOWN
1432417425628,STILL
1432417486263,STILL
1432417565379,TILTING
1432417565440,STILL
1432417632477,STILL
1432417694804,STILL
1432417761858,STILL
1432417834682,TILTING
1432417834827,STILL
1432417911912,STILL
1432417970549,UNKNOWN
1432418035000,TILTING
1432418035095,STILL
1432418119384,STILL
1432418186179,STILL
1432418247176,STILL
1432418311130,STILL
1432418372187,STILL
