1432335970943,20072,943,656,358240053592150,www.unige.ch,Http,"[27,28,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-79],-79.0,8995588,42000,2,228
1432336047619,20081,968,872,358240053592150,www.unige.ch,Http,"[28,30,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-79],-79.0,8995588,42000,2,228
1432336107642,21121,1310,1046,358240053592150,www.unige.ch,Http,"[27,29,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-79],-79.0,8995588,42000,2,228
1432336168618,20068,864,656,358240053592150,www.unige.ch,Http,"[29,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-79],-79.0,8995588,42000,2,228
1432336228642,20081,71361,5703,358240053592150,www.unige.ch,Http,"[30,29,46]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-79],-79.0,8995588,42000,2,228
1432336288655,20084,1120,797,358240053592150,www.unige.ch,Http,"[27,33,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-79],-79.0,8995588,42000,2,228
1432336361632,20109,916,793,358240053592150,www.unige.ch,Http,"[31,29,26]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-79],-79.0,8995588,42000,2,228
1432336422624,20078,864,656,358240053592150,www.unige.ch,Http,"[31,33,27]",31.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-79],-79.0,8995588,42000,2,228
1432336482621,20073,1258,909,358240053592150,www.unige.ch,Http,"[28,31,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-79],-79.0,8995588,42000,2,228
1432336542634,20104,864,656,358240053592150,www.unige.ch,Http,"[27,29,30]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-79],-79.0,8995588,42000,2,228
1432336647661,20063,1255,1193,358240053592150,www.unige.ch,Http,"[35,27,25]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-79],-79.0,8995588,42000,2,228
1432336733634,20080,943,656,358240053592150,www.unige.ch,Http,"[31,32,40]",32.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-79],-79.0,8995588,42000,2,228
1432336793648,20086,864,656,358240053592150,www.unige.ch,Http,"[32,47,26]",32.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-79],-79.0,8995588,42000,2,228
1432336853675,20072,4132,2487,358240053592150,www.unige.ch,Http,"[51,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-79],-79.0,8995588,42000,2,228
1432336913731,20091,864,656,358240053592150,www.unige.ch,Http,"[33,29,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-79],-79.0,8995588,42000,2,228
1432337043614,20078,949,708,358240053592150,www.unige.ch,Http,"[28,29,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-79],-79.0,8995588,42000,2,228
1432337103619,20089,864,656,358240053592150,www.unige.ch,Http,"[28,28,26]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-79],-79.0,8995588,42000,2,228
1432337163642,20075,864,656,358240053592150,www.unige.ch,Http,"[33,47,26]",33.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-79],-79.0,8995588,42000,2,228
1432337223645,20061,1041,797,358240053592150,www.unige.ch,Http,"[26,35,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-79],-79.0,8995588,42000,2,228
1432337304669,21084,6691,11751,358240053592150,www.unige.ch,Http,"[27,27,44]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-79],-79.0,8995588,42000,2,228
1432337408165,20101,10267,20906,358240053592150,www.unige.ch,Http,"[27,29,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-79],-79.0,8995588,42000,2,228
1432337468254,20115,1184,656,358240053592150,www.unige.ch,Http,"[26,26,25]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-79],-79.0,8995588,42000,2,228
1432337544898,20018,992,812,358240053592150,www.unige.ch,Http,"[26,28,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-79],-79.0,8995588,42000,2,228
1432337604948,20128,1094,797,358240053592150,www.unige.ch,Http,"[29,28,26]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-79],-79.0,8995588,42000,2,228
1432337665621,20101,1022,656,358240053592150,www.unige.ch,Http,"[26,31,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-79],-79.0,8995588,42000,2,228
1432337725680,20097,864,656,358240053592150,www.unige.ch,Http,"[30,26,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-79],-79.0,8995588,42000,2,228
1432337785668,20104,1041,797,358240053592150,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-79],-79.0,8995588,42000,2,228
1432337845741,20087,864,656,358240053592150,www.unige.ch,Http,"[26,31,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-79],-79.0,8995588,42000,2,228
1432337933659,20064,3630,3452,358240053592150,www.unige.ch,Http,"[28,26,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-79],-79.0,8995588,42000,2,228
1432337993673,20082,1416,909,358240053592150,www.unige.ch,Http,"[49,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-79],-79.0,8995588,42000,2,228
1432338053688,20102,71947,5753,358240053592150,www.unige.ch,Http,"[27,27,34]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-79],-79.0,8995588,42000,2,228
1432338113702,20090,864,656,358240053592150,www.unige.ch,Http,"[29,28,26]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-79],-79.0,8995588,42000,2,228
1432338173772,20084,1197,1145,358240053592150,www.unige.ch,Http,"[31,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-79],-79.0,8995588,42000,2,228
1432338235609,20134,1067,974,358240053592150,www.unige.ch,Http,"[27,25,38]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-79],-79.0,8995588,42000,2,228
1432338295633,20100,1113,656,358240053592150,www.unige.ch,Http,"[27,27,49]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-79],-79.0,8995588,42000,2,228
1432338355642,20130,1282,797,358240053592150,www.unige.ch,Http,"[27,28,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-79],-79.0,8995588,42000,2,228
1432338415657,20100,864,656,358240053592150,www.unige.ch,Http,"[29,27,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-79],-79.0,8995588,42000,2,228
1432338475665,20093,864,656,358240053592150,www.unige.ch,Http,"[28,27,32]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-79],-79.0,8995588,42000,2,228
1432338535721,20150,1332,1168,358240053592150,www.unige.ch,Http,"[50,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-79],-79.0,8995588,42000,2,228
1432338595751,20084,864,656,358240053592150,www.unige.ch,Http,"[27,28,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-79],-79.0,8995588,42000,2,228
1432338673953,20054,1022,656,358240053592150,www.unige.ch,Http,"[27,27,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-79],-79.0,8995588,42000,2,228
1432338747632,20073,1470,1114,358240053592150,www.unige.ch,Http,"[27,29,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-79],-79.0,8995588,42000,2,228
1432338807653,20067,1146,874,358240053592150,www.unige.ch,Http,"[30,41,29]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-79],-79.0,8995588,42000,2,228
1432338893877,20050,864,656,358240053592150,www.unige.ch,Http,"[29,29,27]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-79],-79.0,8995588,42000,2,228
1432338953954,20094,1094,857,358240053592150,www.unige.ch,Http,"[26,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-79],-79.0,8995588,42000,2,228
1432339016056,20102,916,741,358240053592150,www.unige.ch,Http,"[28,26,29]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-79],-79.0,8995588,42000,2,228
1432339103976,20076,1022,656,358240053592150,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-79],-79.0,8995588,42000,2,228
1432339164612,20083,864,656,358240053592150,www.unige.ch,Http,"[26,27,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-79],-79.0,8995588,42000,2,228
1432339256623,20092,6715,11993,358240053592150,www.unige.ch,Http,"[27,31,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-79],-79.0,8995588,42000,2,228
1432339317614,20019,1041,797,358240053592150,www.unige.ch,Http,"[29,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-79],-79.0,8995588,42000,2,228
1432339377624,20102,922,751,358240053592150,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-79],-79.0,8995588,42000,2,228
1432339437632,20177,864,656,358240053592150,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-79],-79.0,8995588,42000,2,228
1432339497654,20084,1199,797,358240053592150,www.unige.ch,Http,"[29,29,26]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-79],-79.0,8995588,42000,2,228
1432339557664,20071,5283,9273,358240053592150,www.unige.ch,Http,"[34,51,26]",34.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-79],-79.0,8995588,42000,2,228
1432339617717,20081,864,656,358240053592150,www.unige.ch,Http,"[30,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-79],-79.0,8995588,42000,2,228
1432339743621,20086,4170,7556,358240053592150,www.unige.ch,Http,"[29,30,48]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-79],-79.0,8995588,42000,2,228
1432339810614,20111,864,656,358240053592150,www.unige.ch,Http,"[49,29,27]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-79],-79.0,8995588,42000,2,228
1432339870635,20071,75185,5858,358240053592150,www.unige.ch,Http,"[28,28,43]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-79],-79.0,8995588,42000,2,228
1432339930673,20024,1199,797,358240053592150,www.unige.ch,Http,"[31,27,43]",31.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-79],-79.0,8995588,42000,2,228
1432339991622,20078,864,656,358240053592150,www.unige.ch,Http,"[30,30,26]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-79],-79.0,8995588,42000,2,228
1432340051683,20082,916,793,358240053592150,www.unige.ch,Http,"[33,33,33]",33.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-79],-79.0,8995588,42000,2,228
1432340111761,20064,1041,797,358240053592150,www.unige.ch,Http,"[26,28,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-79],-79.0,8995588,42000,2,228
1432340171772,20102,864,656,358240053592150,www.unige.ch,Http,"[29,26,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-79],-79.0,8995588,42000,2,228
1432340231923,20082,1065,908,358240053592150,www.unige.ch,Http,"[28,27,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-79],-79.0,8995588,42000,2,228
1432340291942,20129,864,656,358240053592150,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-79],-79.0,8995588,42000,2,228
1432340352014,20088,2831,1890,358240053592150,www.unige.ch,Http,"[30,27,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-79],-79.0,8995588,42000,2,228
1432340412034,20070,864,656,358240053592150,www.unige.ch,Http,"[28,34,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-79],-79.0,8995588,42000,2,228
1432340472127,20076,1041,797,358240053592150,www.unige.ch,Http,"[27,27,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-79],-79.0,8995588,42000,2,228
1432340532206,20076,864,656,358240053592150,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-79],-79.0,8995588,42000,2,228
1432340592223,20076,3191,4998,358240053592150,www.unige.ch,Http,"[32,33,28]",32.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-79],-79.0,8995588,42000,2,228
1432340652367,20085,1238,1039,358240053592150,www.unige.ch,Http,"[33,30,38]",33.0,MOBILE,LTE,Sunrise,[8995584],0,[-118],-118.0,8995584,42000,2,228
1432340713628,20059,864,656,358240053592150,www.unige.ch,Http,"[33,39,41]",39.0,MOBILE,LTE,Sunrise,[8995584],0,[-118],-118.0,8995584,42000,2,228
1432340773642,20067,864,656,358240053592150,www.unige.ch,Http,"[32,40,38]",38.0,MOBILE,LTE,Sunrise,[8995584],0,[-118],-118.0,8995584,42000,2,228
1432340834634,20079,864,656,358240053592150,www.unige.ch,Http,"[30,32,46]",32.0,MOBILE,LTE,Sunrise,[8995584],0,[-118],-118.0,8995584,42000,2,228
1432340894642,20063,864,656,358240053592150,www.unige.ch,Http,"[30,37,43]",37.0,MOBILE,LTE,Sunrise,[8995584],0,[-118],-118.0,8995584,42000,2,228
1432340982699,20083,7319,22875,358240053592150,www.unige.ch,Http,"[30,36,36]",36.0,MOBILE,LTE,Sunrise,[8995584],0,[-118],-118.0,8995584,42000,2,228
1432341072631,20094,1206,909,358240053592150,www.unige.ch,Http,"[35,37,39]",37.0,MOBILE,LTE,Sunrise,[8995584],0,[-118],-118.0,8995584,42000,2,228
1432341149607,20062,916,726,358240053592150,www.unige.ch,Http,"[33,35,37]",35.0,MOBILE,LTE,Sunrise,[8995584],0,[-118],-118.0,8995584,42000,2,228
1432341209622,20080,1302,1030,358240053592150,www.unige.ch,Http,"[33,39,39]",39.0,MOBILE,LTE,Sunrise,[8995584],0,[-118],-118.0,8995584,42000,2,228
1432341269627,20063,1258,909,358240053592150,www.unige.ch,Http,"[38,38,33]",38.0,MOBILE,LTE,Sunrise,[8995584],0,[-118],-118.0,8995584,42000,2,228
1432341329766,20068,864,656,358240053592150,www.unige.ch,Http,"[35,40,40]",40.0,MOBILE,LTE,Sunrise,[8995584],0,[-118],-118.0,8995584,42000,2,228
1432341391626,20068,10659,8640,358240053592150,www.unige.ch,Http,"[31,30,36]",31.0,MOBILE,LTE,Sunrise,[8995584],0,[-118],-118.0,8995584,42000,2,228
1432341452621,20090,1377,1149,358240053592150,www.unige.ch,Http,"[38,42,39]",39.0,MOBILE,LTE,Sunrise,[8995584],0,[-118],-118.0,8995584,42000,2,228
1432341512624,20080,864,656,358240053592150,www.unige.ch,Http,"[31,39,40]",39.0,MOBILE,LTE,Sunrise,[8995584],0,[-118],-118.0,8995584,42000,2,228
1432341582913,20075,2937,2110,358240053592150,www.unige.ch,Http,"[36,36,30]",36.0,MOBILE,LTE,Sunrise,[8995584],0,[-118],-118.0,8995584,42000,2,228
1432341642921,20076,1041,797,358240053592150,www.unige.ch,Http,"[36,43,40]",40.0,MOBILE,LTE,Sunrise,[8995584],0,[-118],-118.0,8995584,42000,2,228
1432341782613,20060,1032,867,358240053592150,www.unige.ch,Http,"[27,35,39]",35.0,MOBILE,LTE,Sunrise,[8995584],0,[-118],-118.0,8995584,42000,2,228
1432341843632,20062,1264,1004,358240053592150,www.unige.ch,Http,"[29,39,39]",39.0,MOBILE,LTE,Sunrise,[8995584],0,[-118],-118.0,8995584,42000,2,228
1432341903685,20152,864,656,358240053592150,www.unige.ch,Http,"[29,37,43]",37.0,MOBILE,LTE,Sunrise,[8995584],0,[-118],-118.0,8995584,42000,2,228
1432341963677,20071,916,784,358240053592150,www.unige.ch,Http,"[36,41,40]",40.0,MOBILE,LTE,Sunrise,[8995584],0,[-118],-118.0,8995584,42000,2,228
1432342023735,20085,1041,797,358240053592150,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8995584],0,[-118],-118.0,8995584,42000,2,228
