1432375362615,STILL
1432375367706,STILL
1432375372799,STILL
1432375377128,STILL
1432375382220,STILL
1432375387276,STILL
1432375393232,STILL
1432375398336,STILL
1432375403507,STILL
1432375408519,STILL
1432375412543,STILL
1432375417725,STILL
1432375422848,STILL
1432375428237,TILTING
1432375428312,STILL
1432375433433,STILL
1432375438546,STILL
1432375443763,STILL
1432375448958,STILL
1432375452567,STILL
1432375457726,STILL
1432375462841,STILL
1432375467977,STILL
1432375473116,STILL
1432375478234,STILL
1432375483441,STILL
1432375488572,STILL
1432375493662,STILL
1432375498225,STILL
1432375503554,STILL
1432375508775,STILL
1432375513822,STILL
1432375522455,TILTING
1432375522600,STILL
1432375527732,STILL
1432375533128,STILL
1432375538220,STILL
1432375543532,STILL
1432375548113,STILL
1432375552890,STILL
1432375558030,STILL
1432375562352,STILL
1432375566864,STILL
1432375571979,STILL
1432375577093,STILL
1432375582235,STILL
1432375586789,STILL
1432375591936,STILL
1432375595443,STILL
1432375600684,STILL
1432375605794,STILL
1432375610953,STILL
1432375615953,STILL
1432375623196,TILTING
1432375623346,STILL
1432375628428,STILL
1432375633555,STILL
1432375638104,STILL
1432375643283,STILL
1432375647834,STILL
1432375652973,STILL
1432375658831,STILL
1432375663909,STILL
1432375668952,STILL
1432375673688,STILL
1432375678819,STILL
1432375684084,STILL
1432375689246,STILL
1432375693846,STILL
1432375698987,STILL
1432375704072,STILL
1432375709518,STILL
1432375750108,STILL
1432375810297,STILL
1432375870410,STILL
1432375927732,TILTING
1432375927804,TILTING
1432375927858,STILL
1432375933092,STILL
1432375957195,TILTING
1432375957424,IN_VEHICLE
1432376018610,STILL
1432376078989,STILL
1432376143532,STILL
1432376204523,STILL
1432376273979,STILL
1432376327629,STILL
1432376330414,TILTING
1432376359341,UNKNOWN
1432376364470,UNKNOWN
1432376424628,STILL
1432376484693,IN_VEHICLE
1432376545796,UNKNOWN
1432376555557,TILTING
1432376555650,TILTING
1432376555754,TILTING
1432376555787,TILTING
1432376555922,UNKNOWN
1432376559462,TILTING
1432376559541,UNKNOWN
1432376565162,TILTING
1432376590641,IN_VEHICLE
1432376608726,TILTING
1432376608937,IN_VEHICLE
1432376614169,UNKNOWN
1432376615875,TILTING
1432376636260,STILL
1432376641356,STILL
1432376645933,STILL
1432376650842,STILL
1432376655949,STILL
1432376661056,STILL
1432376666134,STILL
1432376671254,STILL
1432376676369,STILL
1432376681478,STILL
1432376686546,STILL
1432376691651,STILL
1432376696760,STILL
1432376702041,STILL
1432376706138,STILL
1432376768907,STILL
1432376780561,TILTING
1432376780678,STILL
1432376785875,STILL
1432376791098,STILL
1432376830103,STILL
1432376891132,STILL
1432376952299,STILL
1432377013431,STILL
1432377073618,STILL
1432377133749,STILL
1432377193932,STILL
1432377254054,STILL
1432377314141,STILL
1432377314294,STILL
1432377431221,IN_VEHICLE
1432377449087,TILTING
1432377449218,TILTING
1432377449367,IN_VEHICLE
1432377454213,TILTING
1432377454259,IN_VEHICLE
1432377472003,TILTING
1432377480481,UNKNOWN
1432377485713,UNKNOWN
1432377504088,TILTING
1432377504248,UNKNOWN
1432377516850,TILTING
1432377516890,UNKNOWN
1432377545041,UNKNOWN
1432377635744,UNKNOWN
1432377696869,UNKNOWN
1432377757892,UNKNOWN
1432377819278,UNKNOWN
1432377881136,TILTING
1432377881174,UNKNOWN
1432377942227,TILTING
1432377942278,UNKNOWN
1432378004372,STILL
1432378063986,STILL
1432378124214,STILL
1432378184325,STILL
1432378244468,STILL
1432378308377,STILL
1432378373324,TILTING
1432378373389,STILL
1432378439660,STILL
1432378500221,STILL
1432378560382,STILL
1432378621280,STILL
1432378683252,STILL
1432378743444,STILL
1432378819659,STILL
1432378880462,STILL
1432379047274,STILL
1432379047340,STILL
1432379349260,STILL
1432379349303,STILL
1432379650594,STILL
1432379650636,STILL
1432379952230,STILL
1432379952342,STILL
1432380183816,STILL
1432380183862,STILL
1432380243165,STILL
1432380252938,STILL
1432380253002,STILL
1432380265366,STILL
1432380333289,STILL
1432380398072,STILL
1432380463371,STILL
1432380523602,STILL
1432380605514,TILTING
1432380605685,STILL
1432380686269,TILTING
1432380686362,STILL
1432380747280,STILL
1432380808214,TILTING
1432380808358,STILL
1432380868129,TILTING
1432380868251,UNKNOWN
1432380958103,IN_VEHICLE
1432381019286,IN_VEHICLE
1432381080315,STILL
1432381141454,STILL
1432381157395,STILL
1432381218036,STILL
1432381269697,UNKNOWN
1432381330859,UNKNOWN
1432381391804,STILL
1432381457994,UNKNOWN
1432381478619,UNKNOWN
1432381519522,UNKNOWN
1432381580202,ON_FOOT
1432381641378,ON_FOOT
1432381702351,ON_FOOT
1432381762417,ON_FOOT
1432381822438,IN_VEHICLE
1432381883702,STILL
1432381944812,STILL
1432381983865,UNKNOWN
1432382044923,UNKNOWN
1432382059757,IN_VEHICLE
1432382124911,STILL
1432382185012,TILTING
1432382185051,IN_VEHICLE
1432382246166,TILTING
1432382246223,STILL
1432382252215,TILTING
1432382260832,TILTING
1432382277828,IN_VEHICLE
1432382337920,STILL
1432382372009,STILL
1432382432962,IN_VEHICLE
1432382494052,IN_VEHICLE
1432382554067,IN_VEHICLE
1432382615091,STILL
1432382676167,IN_VEHICLE
1432382695817,TILTING
1432382695995,IN_VEHICLE
1432382701017,IN_VEHICLE
1432382747783,ON_FOOT
1432382808931,ON_FOOT
1432382873947,IN_VEHICLE
1432382932167,IN_VEHICLE
1432386322309,STILL
1432386568411,STILL
1432386568495,STILL
1432386869206,STILL
1432386869294,STILL
1432386929376,STILL
1432387170252,STILL
1432387170525,STILL
1432387230334,STILL
1432387280105,STILL
1432387313009,STILL
1432387373893,STILL
1432387440944,STILL
1432387501173,STILL
1432387561228,TILTING
1432387561311,STILL
1432387621368,TILTING
1432387621405,STILL
1432387681541,STILL
1432387741736,STILL
1432387799872,STILL
1432387804278,STILL
1432387864476,STILL
1432387924697,STILL
1432387984815,STILL
1432388045061,STILL
1432388105260,STILL
1432392275004,STILL
1432392324136,STILL
1432392384245,STILL
1432392444655,STILL
1432392507671,STILL
1432392567920,STILL
1432392628044,STILL
1432392689796,UNKNOWN
1432392750246,STILL
1432392810521,STILL
1432392870902,STILL
1432392931059,STILL
1432392991493,STILL
1432393051706,STILL
1432393111941,STILL
1432393172371,TILTING
1432393172479,STILL
1432393232192,STILL
1432393292376,STILL
1432393352808,STILL
1432393414756,STILL
1432393475154,STILL
1432393535015,STILL
1432393595364,STILL
1432393655768,STILL
1432394557040,TILTING
1432394586503,STILL
1432394641935,STILL
1432394708673,UNKNOWN
1432394768933,STILL
1432394829086,TILTING
1432394829222,IN_VEHICLE
1432394890469,IN_VEHICLE
1432394951467,IN_VEHICLE
1432395019601,UNKNOWN
1432395083992,UNKNOWN
1432395136932,UNKNOWN
1432395199116,STILL
1432395261882,TILTING
1432395262061,UNKNOWN
1432395321995,STILL
1432395384860,TILTING
1432395385085,UNKNOWN
1432395445819,STILL
1432395508145,STILL
1432395519399,STILL
1432395582997,IN_VEHICLE
1432395644384,STILL
1432395705385,STILL
1432395772960,TILTING
1432395773089,TILTING
1432395773154,UNKNOWN
1432395776629,UNKNOWN
1432395814936,TILTING
1432395815077,UNKNOWN
1432395820422,STILL
1432395857833,TILTING
1432395857977,STILL
1432395864074,TILTING
1432395881061,STILL
1432395887655,STILL
1432395892139,STILL
1432395896635,STILL
1432395901709,STILL
1432395906818,STILL
1432395911902,STILL
1432395917063,STILL
1432395921623,STILL
1432395926235,STILL
1432395932253,STILL
1432395993010,STILL
1432396053306,STILL
1432396116920,STILL
1432396177204,STILL
1432396247423,STILL
1432396310076,STILL
1432396345469,STILL
1432396405646,STILL
1432399566316,TILTING
1432399587560,UNKNOWN
1432399619980,UNKNOWN
1432399687386,UNKNOWN
1432399881534,UNKNOWN
1432400011486,ON_FOOT
1432400073309,ON_FOOT
1432400135534,ON_FOOT
1432400197104,ON_FOOT
1432400258147,ON_FOOT
1432400319946,ON_FOOT
1432400382323,ON_FOOT
1432400444306,ON_FOOT
1432400505433,ON_FOOT
1432400567378,ON_FOOT
1432400628376,ON_FOOT
1432400689910,ON_FOOT
1432400751453,ON_FOOT
1432400814342,ON_FOOT
1432400875453,ON_FOOT
1432400936408,ON_FOOT
1432401001847,ON_FOOT
1432401067355,ON_FOOT
1432401129414,UNKNOWN
1432401190586,ON_FOOT
1432401252337,ON_FOOT
1432401313452,ON_FOOT
1432401374643,ON_FOOT
1432401439078,ON_FOOT
1432401500432,ON_FOOT
1432401562415,ON_FOOT
1432401623597,ON_FOOT
1432401685383,ON_FOOT
1432401750413,ON_FOOT
1432401795863,UNKNOWN
1432401856992,UNKNOWN
1432401918303,TILTING
1432401918405,UNKNOWN
1432401981148,TILTING
1432401981180,STILL
1432402109386,UNKNOWN
1432402165408,ON_FOOT
1432402226276,UNKNOWN
1432402293449,ON_FOOT
1432402359516,ON_FOOT
1432402421385,ON_FOOT
1432402488057,UNKNOWN
1432402554154,ON_FOOT
1432402610222,ON_FOOT
1432402672346,ON_FOOT
1432402733052,UNKNOWN
1432402795316,ON_FOOT
1432402857390,ON_FOOT
1432402919364,TILTING
1432402919400,UNKNOWN
1432402982343,TILTING
1432402987447,ON_FOOT
1432403045186,ON_FOOT
1432403117588,UNKNOWN
1432403172422,ON_FOOT
1432403233448,UNKNOWN
1432403299771,UNKNOWN
1432403355930,ON_FOOT
1432403417773,ON_FOOT
1432403479261,ON_FOOT
1432403545534,ON_FOOT
1432403608281,TILTING
1432403608355,IN_VEHICLE
1432403660465,ON_FOOT
1432403721536,UNKNOWN
1432403782508,ON_FOOT
1432403843582,STILL
1432403909462,STILL
1432403974548,STILL
1432404036748,TILTING
1432404036853,STILL
1432404096481,TILTING
1432404096517,ON_FOOT
1432404151490,TILTING
1432404151568,STILL
1432404216638,TILTING
1432404216706,UNKNOWN
1432404277767,ON_FOOT
1432404339397,ON_FOOT
1432404400415,UNKNOWN
1432404467405,UNKNOWN
1432404523503,TILTING
1432404523565,ON_FOOT
1432404584529,ON_FOOT
1432404645656,ON_FOOT
1432404706763,ON_FOOT
1432404769406,ON_FOOT
1432404834521,ON_FOOT
1432404896366,ON_FOOT
1432404960564,ON_FOOT
1432405021292,TILTING
1432405021387,UNKNOWN
1432405082681,TILTING
1432405082776,ON_FOOT
1432405157586,ON_FOOT
1432405265394,ON_FOOT
1432405326631,ON_FOOT
1432405387919,ON_FOOT
1432405459121,ON_FOOT
1432405520197,IN_VEHICLE
1432405593516,ON_FOOT
1432405644069,ON_FOOT
1432405715211,STILL
1432405766269,STILL
1432405826434,STILL
1432405886615,STILL
1432405946779,UNKNOWN
1432406011494,UNKNOWN
1432406067412,STILL
1432406127500,STILL
1432406187622,STILL
1432406254472,UNKNOWN
1432406332234,UNKNOWN
1432406401924,TILTING
1432406402027,ON_FOOT
1432406482611,TILTING
1432406482678,ON_FOOT
1432406543681,ON_FOOT
1432406604792,UNKNOWN
1432406676520,STILL
1432406737359,UNKNOWN
1432406797572,UNKNOWN
1432406843722,TILTING
1432406843780,STILL
1432406904795,TILTING
1432406904902,STILL
1432406978446,UNKNOWN
1432407038733,UNKNOWN
1432407086232,TILTING
1432407086312,UNKNOWN
1432407147393,STILL
1432407207617,TILTING
1432407207659,STILL
1432407269280,STILL
1432407387473,STILL
1432407461559,STILL
1432407522419,STILL
1432407594954,STILL
1432407662463,STILL
1432407722677,TILTING
1432407722791,STILL
1432407783022,STILL
1432407848100,TILTING
1432407848184,UNKNOWN
1432407885986,UNKNOWN
1432407931999,UNKNOWN
1432407992085,UNKNOWN
1432408052189,STILL
1432408112259,STILL
1432408172342,STILL
1432408232402,TILTING
1432408232480,UNKNOWN
1432408254290,STILL
1432408314442,STILL
1432408374928,STILL
1432408443847,STILL
1432408503962,STILL
1432408564001,TILTING
1432408564149,STILL
1432408624241,IN_VEHICLE
1432408685635,STILL
1432408746637,UNKNOWN
1432408807783,UNKNOWN
1432408875016,TILTING
1432408875090,UNKNOWN
1432408944212,UNKNOWN
1432408998214,UNKNOWN
1432409059339,STILL
1432409127160,STILL
1432409188366,STILL
1432409248626,STILL
1432409308813,STILL
1432409368955,STILL
1432409429108,STILL
1432409445342,STILL
1432409530603,STILL
1432409590734,STILL
1432409650967,STILL
1432409751946,STILL
1432409752050,STILL
1432410057246,STILL
1432410170197,TILTING
1432410178697,UNKNOWN
1432410213655,STILL
1432410274623,STILL
1432410334897,STILL
1432410360296,STILL
1432410363875,STILL
1432410425772,STILL
1432410490461,STILL
1432410570172,STILL
1432410630316,STILL
1432410661392,STILL
1432410665067,STILL
1432410729571,STILL
1432410799229,TILTING
1432410824686,UNKNOWN
1432410859765,TILTING
1432410859994,ON_FOOT
1432410920788,ON_FOOT
1432410980962,ON_FOOT
1432411023293,ON_FOOT
1432411084410,ON_FOOT
1432411144426,IN_VEHICLE
1432411205385,IN_VEHICLE
1432411272567,IN_VEHICLE
1432411325421,IN_VEHICLE
1432411389290,IN_VEHICLE
1432411441829,TILTING
1432411441918,TILTING
1432411442051,IN_VEHICLE
1432411447179,UNKNOWN
1432411462101,TILTING
1432411479243,IN_VEHICLE
1432411539333,IN_VEHICLE
1432411625120,IN_VEHICLE
1432411686204,ON_FOOT
1432411753142,STILL
1432411814692,STILL
1432411864907,STILL
1432411924993,STILL
1432411985110,STILL
1432412054833,TILTING
1432412054915,STILL
1432412116042,IN_VEHICLE
1432412170887,IN_VEHICLE
1432412226919,IN_VEHICLE
1432412287955,IN_VEHICLE
1432412348972,IN_VEHICLE
1432412410059,IN_VEHICLE
1432412476069,IN_VEHICLE
1432412532041,IN_VEHICLE
1432412603730,IN_VEHICLE
1432412659769,IN_VEHICLE
1432412720871,IN_VEHICLE
1432412781797,IN_VEHICLE
1432412816633,TILTING
1432412816879,IN_VEHICLE
1432412822463,TILTING
1432412822569,TILTING
1432412822731,IN_VEHICLE
1432412827233,TILTING
1432412834212,ON_FOOT
1432412877297,ON_FOOT
1432412943413,UNKNOWN
1432412999332,TILTING
1432412999392,IN_VEHICLE
1432413060428,IN_VEHICLE
1432413121470,STILL
1432413182480,IN_VEHICLE
1432413243502,UNKNOWN
1432413304530,UNKNOWN
1432413365580,UNKNOWN
1432413393943,TILTING
1432413394089,IN_VEHICLE
1432413428979,UNKNOWN
1432413486634,STILL
1432413547657,IN_VEHICLE
1432413608721,IN_VEHICLE
1432413669734,IN_VEHICLE
1432413730762,IN_VEHICLE
1432413791825,IN_VEHICLE
1432413852836,IN_VEHICLE
1432413916864,IN_VEHICLE
1432413976906,IN_VEHICLE
1432414038978,IN_VEHICLE
1432414099114,IN_VEHICLE
1432414159233,IN_VEHICLE
1432414217571,IN_VEHICLE
1432414277256,ON_FOOT
1432414339211,ON_FOOT
1432414399318,ON_FOOT
1432414460334,ON_FOOT
1432414521371,TILTING
1432414521421,STILL
1432414582452,TILTING
1432414582555,ON_FOOT
1432414643592,TILTING
1432414643696,UNKNOWN
1432414703824,ON_FOOT
1432414758562,TILTING
1432414758649,ON_FOOT
1432414824792,ON_FOOT
1432414884909,ON_FOOT
1432414941236,ON_FOOT
1432415001665,UNKNOWN
1432415062699,UNKNOWN
1432415127540,STILL
1432415190063,UNKNOWN
1432415250171,UNKNOWN
1432415318795,STILL
1432415386300,STILL
1432415446398,STILL
1432415506673,STILL
1432415566847,STILL
1432415626952,STILL
1432415686378,STILL
1432415746510,STILL
1432415806593,STILL
