1432369540539,70,145.0,17575.0,17430.0,2594.42,1209.0,1.252153963E7,3538.58,181580
1432370023329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432370139581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432370397567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432370625549,19,157.0,3110.0,2953.0,996.72,756.5,739064.09,859.69,22711
1432371237543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432371247560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432371270573,149,104.0,74024.0,73920.0,2434.97,879.0,4.492938157E7,6702.94,362188
1432371656370,121,102.0,10905.0,10803.0,941.7,656.5,1416553.98,1190.19,114431
1432371773787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432371804101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432372168871,29,122.0,5144.0,5022.0,1143.96,851.5,1174508.39,1083.75,33932
1432372207683,28,346.0,13638.0,13292.0,1654.67,743.0,6786888.15,2605.17,46325
1432372463990,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6427
1432372477291,17,211.0,6788.0,6577.0,1815.69,1478.0,2403164.09,1550.21,30382
1432372512447,9,574.0,30405.0,29831.0,8252.75,5558.0,9.125015844E7,9552.49,68955
1432372584419,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25048
1432372644608,5,622.0,866.0,244.0,763.25,782.5,8163.69,90.35,8333
1432372708582,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1904
1432372795202,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451
1432372987588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432373003901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432373117605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432373219538,2,7168.0,7168.0,0.0,7168.0,7168.0,0.0,0.0,9404
1432381031748,53,326.0,29204.0,28878.0,3397.6,1332.0,3.185600616E7,5644.11,182093
1432381273671,20,191.0,6824.0,6633.0,1586.0,1146.0,2472117.68,1572.3,33538
1432381309561,72,117.0,23006.0,22889.0,1484.45,851.0,7724241.09,2779.25,108824
1432381439606,21,378.0,1984.0,1606.0,827.0,667.0,224093.7,473.39,18636
1432385307584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432389538539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432389865584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432390519248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432390625565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432390890554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432390892541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432390894425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432391485613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432391842643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432392364571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432395981549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432396337715,349,34.0,16860.0,16826.0,440.6,204.0,1305512.46,1142.59,155310
1432397706561,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2956
1432399277553,46,51.0,15155.0,15104.0,2214.53,1320.0,7932204.38,2816.42,102052
1432400750555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432400752062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432404996740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432408181855,138,26.0,8019.0,7993.0,615.46,242.0,918693.8,958.49,89013
1432409881685,60,75.0,1516.0,1441.0,269.37,192.0,56092.17,236.84,18837
1432410005558,125,65.0,1721.0,1656.0,256.24,201.0,51365.81,226.64,35938
1432410128408,130,59.0,4564.0,4505.0,305.83,192.0,228034.31,477.53,46853
1432410316798,146,44.0,5776.0,5732.0,377.56,210.0,379816.89,616.29,70123
1432410631711,229,69.0,7110.0,7041.0,335.99,199.0,273914.01,523.37,98826
1432410829625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432410889549,62,53.0,12108.0,12055.0,1032.9,234.0,4706259.76,2169.39,66190
1432410975596,8,195.0,2644.0,2449.0,891.57,396.0,758020.82,870.64,11182
1432411028858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432414047719,25,595.0,17225.0,16630.0,4225.08,2037.0,1.890338316E7,4347.8,103888
1432414184288,19,437.0,28047.0,27610.0,4571.89,1123.5,4.49601381E7,6705.23,93840
1432414315365,10,468.0,19284.0,18816.0,5469.0,4061.0,3.113433511E7,5579.81,52841
1432414389177,66,419.0,11427.0,11008.0,2134.95,1530.0,3464748.84,1861.38,142825
