1432383265812,5,291.0,0.0,0.0
1432383411967,5,340.0,0.0,0.0
1432383429193,5,126.0,0.0,0.0
1432383706002,5,118.0,0.0,0.0
1432383910450,5,177.0,0.0,0.0
1432383932895,5,115.0,0.0,0.0
1432384040793,5,33.0,0.0,0.0
1432384112382,5,76.0,0.0,0.0
1432384319741,5,98.0,0.0,0.0
1432384379831,5,93.0,0.0,0.0
1432384413931,5,95.0,0.0,0.0
1432384559881,5,44.0,0.0,0.0
1432384702989,5,92.0,0.0,0.0
1432384962410,5,108.0,0.0,0.0
1432385112931,5,60.0,0.0,0.0
1432385826006,5,309.0,0.0,0.0
1432386021165,5,28.0,0.0,0.0
1432386306818,5,265.0,0.0,0.0
1432386403294,5,62.0,0.0,0.0
1432386538207,5,104.0,0.0,0.0
1432386580056,5,94.0,0.0,0.0
1432386742550,5,35.0,0.0,0.0
1432386801844,5,101.0,0.0,0.0
1432387000316,5,96.0,0.0,0.0
1432387291468,5,90.0,0.0,0.0
1432387345000,5,93.0,0.0,0.0
1432387478667,5,68.0,0.0,0.0
1432387732597,5,95.0,0.0,0.0
1432387756362,5,68.0,0.0,0.0
1432387864358,5,275.0,0.0,0.0
1432387975754,5,10.0,0.0,0.0
1432388116331,5,38.0,0.0,0.0
1432388344810,5,20.0,0.0,0.0
1432388869960,5,121.0,0.0,0.0
1432389252371,5,36.0,0.0,0.0
1432389315410,5,111.0,0.0,0.0
1432389356463,5,101.0,0.0,0.0
1432389393931,5,106.0,0.0,0.0
1432389456542,5,49.0,0.0,0.0
1432389584779,5,116.0,0.0,0.0
1432389728083,5,115.0,0.0,0.0
1432390177569,5,370.0,0.0,0.0
1432390342743,5,30.0,0.0,0.0
1432390741261,5,24.0,0.0,0.0
1432391247952,5,399.0,0.0,0.0
1432392064611,5,71.0,0.0,0.0
1432392826611,5,12.0,0.0,0.0
1432392841753,5,225.0,0.0,0.0
1432394186933,5,71.0,0.0,0.0
1432395291241,5,172.0,0.0,0.0
1432395311905,5,93.0,0.0,0.0
1432397278088,5,102.0,0.0,0.0
1432397983117,5,18.0,0.0,0.0
1432399050885,5,14.0,0.0,0.0
1432399999682,5,110.0,0.0,0.0
1432400430071,5,18.0,0.0,0.0
1432400993750,5,4970.0,0.0,0.0
1432401053195,5,9836.0,0.0,0.0
1432401388635,5,7183.0,0.0,0.0
1432402342135,5,107.0,0.0,0.0
1432402371175,5,100.0,0.0,0.0
1432402484626,5,98.0,0.0,0.0
1432402833712,5,407.0,0.0,0.0
1432403341027,5,827.0,0.0,0.0
1432403465328,5,1305.0,0.0,0.0
1432403607228,5,4776.0,0.0,0.0
1432403759635,5,505.0,0.0,0.0
1432403878610,5,5496.0,0.0,0.0
1432404157647,5,3696.0,0.0,0.0
1432404165249,5,2684.0,0.0,0.0
1432404201118,5,41.0,0.0,0.0
1432404339001,5,523.0,0.0,0.0
1432404397664,5,67.0,0.0,0.0
1432404804513,5,1143.0,0.0,0.0
1432405154144,5,45.0,0.0,0.0
1432405717667,5,91.0,0.0,0.0
1432405758867,5,12.0,0.0,0.0
1432405845127,5,14.0,0.0,0.0
1432405945772,5,12.0,0.0,0.0
1432406035509,5,12.0,0.0,0.0
1432406240493,5,14.0,0.0,0.0
1432406279973,5,0.0,0.0,0.0
1432406362339,5,10.0,0.0,0.0
1432406395068,5,10.0,0.0,0.0
1432406582983,5,200.0,0.0,0.0
1432406856048,5,6.0,0.0,0.0
1432407119587,5,131.0,0.0,0.0
1432407295255,5,29.0,0.0,0.0
1432407851996,5,4.0,0.0,0.0
1432408937735,5,5.0,0.0,0.0
1432409382706,5,3.0,0.0,0.0
1432409582800,5,5.0,0.0,0.0
1432409680153,5,5.0,0.0,0.0
1432409730933,5,5.0,0.0,0.0
1432409876954,5,4.0,0.0,0.0
1432409951917,5,6.0,0.0,0.0
1432410154648,5,3.0,0.0,0.0
1432410217402,5,8.0,0.0,0.0
1432410222284,5,3.0,0.0,0.0
1432410294572,5,2.0,0.0,0.0
1432410347155,5,3.0,0.0,0.0
1432410350010,5,3.0,0.0,0.0
1432410368802,5,4.0,0.0,0.0
1432410442606,5,5.0,0.0,0.0
1432410555765,5,3.0,0.0,0.0
1432410609716,5,3.0,0.0,0.0
1432414398085,5,6.0,0.0,0.0
1432414435717,5,4.0,0.0,0.0
1432414885976,5,4.0,0.0,0.0
1432414938427,5,5.0,0.0,0.0
1432415037372,5,5.0,0.0,0.0
1432415464850,5,5.0,0.0,0.0
1432415794758,5,5.0,0.0,0.0
1432415817639,5,5.0,0.0,0.0
1432416130470,5,6.0,0.0,0.0
1432416139039,5,5.0,0.0,0.0
1432416287723,5,5.0,0.0,0.0
1432416444053,5,5.0,0.0,0.0
1432416543249,5,5.0,0.0,0.0
1432416605703,5,4.0,0.0,0.0
1432416677967,5,5.0,0.0,0.0
1432416731696,5,4.0,0.0,0.0
1432416775830,5,4.0,0.0,0.0
1432416836752,5,5.0,0.0,0.0
1432416906511,5,7.0,0.0,0.0
1432416948131,5,5.0,0.0,0.0
1432417270502,5,4.0,0.0,0.0
1432417355496,5,5.0,0.0,0.0
1432417472545,5,6.0,0.0,0.0
1432417596139,5,4.0,0.0,0.0
1432417694449,5,5.0,0.0,0.0
1432417779968,5,5.0,0.0,0.0
1432417904642,5,4.0,0.0,0.0
1432417925320,5,5.0,0.0,0.0
1432417950924,5,6.0,0.0,0.0
1432417988979,5,3.0,0.0,0.0
1432418079750,5,5.0,0.0,0.0
1432418153370,5,4.0,0.0,0.0
1432418198743,5,4.0,0.0,0.0
1432418266714,5,6.0,0.0,0.0
1432418342308,5,5.0,0.0,0.0
