1432347109376,IN_VEHICLE
1432347141827,IN_VEHICLE
1432347159744,TILTING
1432347159949,IN_VEHICLE
1432347204639,IN_VEHICLE
1432347266297,IN_VEHICLE
1432347302154,TILTING
1432347302280,TILTING
1432347302404,IN_VEHICLE
1432347307763,TILTING
1432347307827,UNKNOWN
1432347313183,ON_FOOT
1432347318355,ON_FOOT
1432347392306,UNKNOWN
1432347457286,TILTING
1432347457355,STILL
1432347547512,STILL
1432347608581,STILL
1432347677768,TILTING
1432347677952,STILL
1432347738364,UNKNOWN
1432347802728,STILL
1432347869823,STILL
1432347934096,STILL
1432347998229,STILL
1432348058317,STILL
1432348118504,STILL
1432348178683,STILL
1432348242789,STILL
1432348307054,STILL
1432379178314,TILTING
1432379178366,UNKNOWN
1432379240373,STILL
1432379304426,STILL
1432379364598,UNKNOWN
1432379426653,UNKNOWN
1432379489700,TILTING
1432379489924,STILL
1432379552388,TILTING
1432379552436,STILL
1432379618152,STILL
1432379682164,STILL
1432379746340,UNKNOWN
1432379810288,IN_VEHICLE
1432379871301,IN_VEHICLE
1432379938309,IN_VEHICLE
1432380002459,STILL
1432380063236,TILTING
1432380063336,STILL
1432380124197,TILTING
1432380124245,STILL
1432380186224,STILL
1432380252299,STILL
1432380313907,STILL
1432380378157,STILL
1432380438396,STILL
1432380498501,STILL
1432380562447,STILL
1432380626352,UNKNOWN
1432380692667,STILL
1432380758616,STILL
1432380818734,STILL
1432380880863,STILL
1432380946931,STILL
1432381010982,STILL
1432381075146,STILL
1432381139142,TILTING
1432381139369,STILL
1432381203232,TILTING
1432381203313,STILL
1432381267339,STILL
1432381331334,STILL
1432381395601,TILTING
1432381395685,STILL
1432381459589,TILTING
1432381459636,STILL
1432381523664,STILL
1432381587599,STILL
1432381652053,STILL
1432381712397,STILL
1432381772553,UNKNOWN
1432381836255,STILL
1432381900679,STILL
1432381964529,STILL
1432382028612,STILL
1432382092844,STILL
1432382153096,STILL
1432382218680,UNKNOWN
1432382285244,STILL
1432382349446,STILL
1432382413696,STILL
1432382477655,STILL
1432382541673,STILL
1432382605822,STILL
1432382669864,STILL
1432382733988,STILL
1432382798183,STILL
1432384111801,TILTING
1432384145761,STILL
1432384206249,TILTING
1432384206299,STILL
1432384271713,TILTING
1432384271760,STILL
1432384335873,IN_VEHICLE
1432384399824,IN_VEHICLE
1432384460460,IN_VEHICLE
1432384525123,UNKNOWN
1432384586216,UNKNOWN
1432384648003,IN_VEHICLE
1432384712058,STILL
1432384776113,STILL
1432384840204,STILL
1432384904385,STILL
1432384965934,IN_VEHICLE
1432385027199,IN_VEHICLE
1432385088526,IN_VEHICLE
1432385152720,IN_VEHICLE
1432385216666,IN_VEHICLE
1432385280738,UNKNOWN
1432385344891,STILL
1432385405190,TILTING
1432385405246,STILL
1432385465344,IN_VEHICLE
1432385530319,STILL
1432385594437,STILL
1432385660167,STILL
1432385725542,STILL
1432385786515,TILTING
1432385786542,STILL
1432385851632,TILTING
1432385851657,STILL
1432385915362,TILTING
1432385915403,STILL
1432385978157,TILTING
1432385978168,STILL
1432386038378,STILL
1432386101247,STILL
1432386162295,STILL
1432386228289,STILL
1432386288483,STILL
1432386349286,STILL
1432386417296,STILL
1432386477492,STILL
1432387370254,STILL
1432387432430,TILTING
1432387432460,STILL
1432387494384,TILTING
1432387494417,STILL
1432387557267,STILL
1432387622404,IN_VEHICLE
1432387690352,STILL
1432387757935,STILL
1432387824638,TILTING
1432387824664,STILL
1432387888748,STILL
1432387953366,STILL
1432388020850,STILL
1432388080967,STILL
1432388141031,STILL
1432388201117,STILL
1432388265074,STILL
1432388329107,STILL
1432388393297,TILTING
1432388393354,STILL
1432388453464,STILL
1432388513573,STILL
1432388575394,STILL
1432388635584,STILL
1432388699580,TILTING
1432388699652,STILL
1432388760374,TILTING
1432388760413,IN_VEHICLE
1432388827534,TILTING
1432388827581,STILL
1432388888311,TILTING
1432388888359,STILL
1432388948448,STILL
1432389008690,STILL
1432389076337,STILL
1432389138294,STILL
1432389198449,STILL
1432389258620,IN_VEHICLE
1432389320086,IN_VEHICLE
1432389381366,IN_VEHICLE
1432389446003,STILL
1432389506144,STILL
1432389567237,STILL
1432389628314,STILL
1432389689196,STILL
1432389750315,STILL
1432389810648,STILL
1432389872379,STILL
1432389933315,STILL
1432390303484,TILTING
1432390320287,TILTING
1432390328687,STILL
1432390388853,STILL
1432390455179,TILTING
1432390455227,IN_VEHICLE
1432390522199,TILTING
1432390522256,UNKNOWN
1432390587657,TILTING
1432390587736,ON_FOOT
1432390650201,TILTING
1432390650253,STILL
1432390710381,STILL
1432390774186,STILL
1432390837197,STILL
1432390898586,STILL
1432390959206,UNKNOWN
1432391019313,TILTING
1432391019376,STILL
1432391084201,IN_VEHICLE
1432391147232,IN_VEHICLE
1432391207298,UNKNOWN
1432391272189,TILTING
1432391272249,UNKNOWN
1432391337435,UNKNOWN
1432391398316,UNKNOWN
1432391458561,UNKNOWN
1432391518781,TILTING
1432391518810,STILL
1432391579393,TILTING
1432391579465,UNKNOWN
1432391639601,UNKNOWN
1432391699762,UNKNOWN
1432391759982,UNKNOWN
1432391820493,UNKNOWN
1432391881314,STILL
1432391941503,UNKNOWN
1432392008399,UNKNOWN
1432392068612,TILTING
1432392068635,STILL
1432392129334,TILTING
1432392129374,IN_VEHICLE
1432392195217,IN_VEHICLE
1432392259314,IN_VEHICLE
1432392327252,TILTING
1432392327295,IN_VEHICLE
1432392388354,TILTING
1432392388388,IN_VEHICLE
1432392454920,TILTING
1432392454985,STILL
1432392519081,STILL
1432392583391,STILL
1432392647515,STILL
1432392711671,STILL
1432392775913,STILL
1432392840105,STILL
1432392900306,TILTING
1432392900328,STILL
1432392994813,TILTING
1432392994953,IN_VEHICLE
1432393062397,UNKNOWN
1432393126585,STILL
1432393190430,STILL
1432393255890,STILL
1432393318618,STILL
1432393382628,STILL
1432393447234,TILTING
1432393447293,STILL
1432393507508,TILTING
1432393507588,UNKNOWN
1432393568245,STILL
1432393628471,UNKNOWN
1432393689417,STILL
1432393751280,TILTING
1432393751298,STILL
1432393812299,STILL
1432393872531,STILL
1432393937273,STILL
1432394001375,STILL
1432394062257,STILL
1432394123375,STILL
1432394183598,STILL
1432394244314,STILL
1432394304411,STILL
1432395323583,STILL
1432395383752,TILTING
1432395383816,STILL
1432395449312,STILL
1432395509513,STILL
1432395572495,STILL
1432395636711,IN_VEHICLE
1432395700744,IN_VEHICLE
1432395765004,UNKNOWN
1432395829115,UNKNOWN
1432395893398,STILL
1432395957544,IN_VEHICLE
1432396023721,STILL
1432396083922,TILTING
1432396084005,UNKNOWN
1432396145583,TILTING
1432396145612,STILL
1432396209422,STILL
1432396273513,STILL
1432396340035,STILL
1432396405583,STILL
1432396469560,STILL
1432396529805,STILL
1432396593690,STILL
1432396660639,STILL
1432396721792,STILL
1432398195350,STILL
1432399283415,IN_VEHICLE
1432399344606,STILL
1432399407916,IN_VEHICLE
1432399472074,STILL
1432399536256,TILTING
1432399536284,UNKNOWN
1432399600357,STILL
1432399664477,STILL
1432399728615,STILL
1432399793497,STILL
1432399853633,STILL
1432399913778,STILL
1432399977149,STILL
1432400041237,STILL
1432400101408,STILL
1432404916739,STILL
1432406884076,STILL
1432406945451,STILL
1432407009368,STILL
1432407077263,TILTING
1432407077292,STILL
1432407137441,STILL
1432407201424,STILL
1432407263255,STILL
1432407323470,STILL
1432407383695,STILL
1432407445295,STILL
1432407506248,STILL
1432407566430,STILL
1432414123206,TILTING
1432414148664,STILL
1432414208865,STILL
1432414274665,STILL
1432414341328,TILTING
1432414341341,STILL
1432414406168,STILL
1432414469252,STILL
1432414530457,STILL
1432414590641,STILL
1432414650864,STILL
1432414712269,STILL
1432414774342,STILL
1432414834682,STILL
