1432332862694,20083,916,791,358240053587218,www.unige.ch,Http,"[359,260,284]",284.0,MOBILE,EDGE,Sunrise,[23193],0,[-99],-99.0,23193,6000,2,228
1432332922830,20073,864,656,358240053587218,www.unige.ch,Http,"[687,340,456]",456.0,MOBILE,EDGE,Sunrise,[23193],0,[-99],-99.0,23193,6000,2,228
1432332983153,20080,864,656,358240053587218,www.unige.ch,Http,"[728,297,297]",297.0,MOBILE,EDGE,Sunrise,[23193],0,[-99],-99.0,23193,6000,2,228
1432333043324,20081,10927,74461,358240053587218,www.unige.ch,Http,"[420,260,421]",420.0,MOBILE,EDGE,Sunrise,[23193],0,[-99],-99.0,23193,6000,2,228
1432333103627,20070,1128,926,358240053587218,www.unige.ch,Http,"[318,318,357]",318.0,MOBILE,EDGE,Sunrise,[23193],0,[-99],-99.0,23193,6000,2,228
1432333163810,20068,7054,6537,358240053587218,www.unige.ch,Http,"[655,297,398]",398.0,MOBILE,EDGE,Sunrise,[23193],0,[-99],-99.0,23193,6000,2,228
1432333224146,20076,916,726,358240053587218,www.unige.ch,Http,"[668,295,271]",295.0,MOBILE,EDGE,Sunrise,[23193],0,[-99],-99.0,23193,6000,2,228
1432333284319,20075,864,656,358240053587218,www.unige.ch,Http,"[548,259,239]",259.0,MOBILE,EDGE,Sunrise,[23193],0,[-99],-99.0,23193,6000,2,228
1432333344570,20079,864,656,358240053587218,www.unige.ch,Http,"[317,326,308]",317.0,MOBILE,EDGE,Sunrise,[23193],0,[-99],-99.0,23193,6000,2,228
1432333404811,20081,864,656,358240053587218,www.unige.ch,Http,"[687,254,220]",254.0,MOBILE,EDGE,Sunrise,[23193],0,[-99],-99.0,23193,6000,2,228
1432333465157,20072,864,656,358240053587218,www.unige.ch,Http,"[321,297,377]",321.0,MOBILE,EDGE,Sunrise,[23193],0,[-99],-99.0,23193,6000,2,228
1432333525430,20183,864,656,358240053587218,www.unige.ch,Http,"[640,277,419]",419.0,MOBILE,EDGE,Sunrise,[23193],0,[-99],-99.0,23193,6000,2,228
1432333585653,20080,924,656,358240053587218,www.unige.ch,Http,"[362,248,406]",362.0,MOBILE,EDGE,Sunrise,[23193],0,[-99],-99.0,23193,6000,2,228
1432333645882,20070,864,656,358240053587218,www.unige.ch,Http,"[659,307,259]",307.0,MOBILE,EDGE,Sunrise,[23193],0,[-99],-99.0,23193,6000,2,228
1432333706152,20077,864,656,358240053587218,www.unige.ch,Http,"[647,259,234]",259.0,MOBILE,EDGE,Sunrise,[23193],0,[-99],-99.0,23193,6000,2,228
1432333766429,20084,968,919,358240053587218,www.unige.ch,Http,"[331,326,313]",326.0,MOBILE,EDGE,Sunrise,[23193],0,[-99],-99.0,23193,6000,2,228
1432333826744,20074,864,656,358240053587218,www.unige.ch,Http,"[641,257,237]",257.0,MOBILE,EDGE,Sunrise,[23193],0,[-99],-99.0,23193,6000,2,228
1432333886961,20079,864,656,358240053587218,www.unige.ch,Http,"[642,260,237]",260.0,MOBILE,EDGE,Sunrise,[23193],0,[-99],-99.0,23193,6000,2,228
1432333947180,20075,1333,1400,358240053587218,www.unige.ch,Http,"[347,300,378]",347.0,MOBILE,EDGE,Sunrise,[23193],0,[-99],-99.0,23193,6000,2,228
1432334007389,20072,916,708,358240053587218,www.unige.ch,Http,"[326,315,480]",326.0,MOBILE,EDGE,Sunrise,[23193],0,[-99],-99.0,23193,6000,2,228
1432334067485,20081,968,791,358240053587218,www.unige.ch,Http,"[647,277,411]",411.0,MOBILE,EDGE,Sunrise,[23193],0,[-99],-99.0,23193,6000,2,228
1432334127767,20022,864,656,358240053587218,www.unige.ch,Http,"[828,489,464]",489.0,MOBILE,EDGE,Sunrise,"[23193,29208810]",1,"[-99,-111]",-105.0,29208810,22100,2,228
1432334187820,20013,976,708,358240053587218,www.unige.ch,Http,"[234,107,70]",107.0,MOBILE,HSPA,Sunrise,[29208810],0,"[-111,-111]",-111.0,29208810,22100,2,228
1432334253183,21206,928,552,358240053587218,www.unige.ch,Http,"[1825,57,40]",57.0,MOBILE,HSPA,Sunrise,[29208810],0,"[-111,-111]",-111.0,29208810,22100,2,228
1432334317180,20074,864,656,358240053587218,www.unige.ch,Http,"[454,476,480]",476.0,MOBILE,HSPA,Sunrise,[29208810],0,[-111],-111.0,29208810,22100,2,228
1432334383166,20028,13994,16796,358240053587218,www.unige.ch,Http,"[72,50,66]",66.0,MOBILE,HSPA+,Sunrise,[29209369],0,"[-109,-109,-109,-109]",-109.0,29209369,22100,2,228
1432334443232,20069,1668,1626,358240053587218,www.unige.ch,Http,"[3645,776,495]",776.0,MOBILE,HSPA,Sunrise,[29209369],0,"[-109,-109,-109]",-109.0,29209369,22100,2,228
1432334508447,20075,1344,784,358240053587218,www.unige.ch,Http,"[5000,3796,169]",3796.0,MOBILE,HSPA,Sunrise,[29209369],0,[-109],-109.0,29209369,22100,2,228
1432334569170,21138,1194,784,358240053587218,www.unige.ch,Http,"[545,1018,870]",870.0,MOBILE,HSPA,Sunrise,[29209369],0,[-109],-109.0,29209369,22100,2,228
1432334629160,21330,1102,959,358240053587218,www.unige.ch,Http,"[189,210,195]",195.0,MOBILE,HSPA,Sunrise,[31001],0,[-81],-81.0,31001,6000,2,228
1432334689181,21132,1460,992,358240053587218,www.unige.ch,Http,"[144,1149,148]",148.0,MOBILE,EDGE,Sunrise,"[31001,29208810]",1,"[-81,-111]",-96.0,29208810,22100,2,228
1432334757489,20089,1906,11428,358240053587218,www.unige.ch,Http,"[1186,1396,594]",1186.0,MOBILE,HSPA,Sunrise,[29208810],0,"[-111,-111]",-111.0,29208810,22100,2,228
1432334819173,20149,864,656,358240053587218,www.unige.ch,Http,"[469,890,478]",478.0,MOBILE,HSPA,Sunrise,[29208810],0,[-111],-111.0,29208810,22100,2,228
1432334880176,20013,720,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,"[31001,31001]",1,[85],85.0,31001,6000,2,228
1432334941162,20071,976,708,358240053587218,www.unige.ch,Http,"[537,1876,377]",537.0,MOBILE,EDGE,Sunrise,[31001],0,[-101],-101.0,31001,6000,2,228
1432335001552,20094,864,656,358240053587218,www.unige.ch,Http,"[340,498,256]",340.0,MOBILE,EDGE,Sunrise,[31001],0,[-101],-101.0,31001,6000,2,228
1432335061760,20074,3687,7370,358240053587218,www.unige.ch,Http,"[736,1604,1628]",1604.0,MOBILE,EDGE,Sunrise,[31001],0,[-101],-101.0,31001,6000,2,228
1432335121941,20066,976,708,358240053587218,www.unige.ch,Http,"[639,1618,237]",639.0,MOBILE,EDGE,Sunrise,[31001],0,[-101],-101.0,31001,6000,2,228
1432335182155,20082,916,784,358240053587218,www.unige.ch,Http,"[599,277,236]",277.0,MOBILE,EDGE,Sunrise,[31001],0,[-101],-101.0,31001,6000,2,228
1432335242367,20044,968,1319,358240053587218,www.unige.ch,Http,"[641,398,216]",398.0,MOBILE,EDGE,Sunrise,[31001],0,[-101],-101.0,31001,6000,2,228
1432335302585,21153,1080,664,358240053587218,www.unige.ch,Http,"[3465,397,457]",457.0,MOBILE,EDGE,Sunrise,[31001],0,[-101],-101.0,31001,6000,2,228
1432335366153,21099,1020,740,358240053587218,www.unige.ch,Http,"[1326,318,318]",318.0,MOBILE,EDGE,Sunrise,[31001],0,[-101],-101.0,31001,6000,2,228
1432335433205,20143,18029,65796,358240053587218,www.unige.ch,Http,"[322,365,275]",322.0,MOBILE,EDGE,Sunrise,[31001],0,"[-87,-93,-87,-87,-75,-75,-77,-83,-79,-79,-79,-79]",-79.0,31001,0,0,0
1432335497291,21203,17185,182765,358240053587218,www.unige.ch,Http,"[106,123,100]",106.0,MOBILE,HSPA+,Sunrise,[29208810],0,"[-101,-101,-103,-103,-101,-101,-97,-97,-97,-99]",-101.0,29208810,22100,2,228
1432335557314,21150,2631,1941,358240053587218,www.unige.ch,Http,"[171,267,1693]",267.0,MOBILE,HSPA+,Sunrise,[29208810],0,"[-105,-105,-105]",-105.0,29208810,22100,2,228
1432335621171,20119,7992,5785,358240053587218,www.unige.ch,Http,"[450,498,483]",483.0,MOBILE,HSPA,Sunrise,[29208810],0,"[-105,-105,-105]",-105.0,29208810,22100,2,228
1432335681303,20070,1059,791,358240053587218,www.unige.ch,Http,"[473,908,836]",836.0,MOBILE,HSPA,Sunrise,[29208810],0,[-105],-105.0,29208810,22100,2,228
1432335747509,20074,924,656,358240053587218,www.unige.ch,Http,"[697,768,905]",768.0,MOBILE,HSPA,Sunrise,[29208810],0,[-105],-105.0,29208810,22100,2,228
1432335809245,20073,1152,919,358240053587218,www.unige.ch,Http,"[513,1121,1068]",1068.0,MOBILE,HSPA,Sunrise,[29208810],0,[-105],-105.0,29208810,22100,2,228
1432335873440,20083,864,656,358240053587218,www.unige.ch,Http,"[597,609,545]",597.0,MOBILE,HSPA,Sunrise,[29208810],0,[-105],-105.0,29208810,22100,2,228
1432335935145,21128,976,708,358240053587218,www.unige.ch,Http,"[608,987,536]",608.0,MOBILE,HSPA,Sunrise,[29208810],0,[-105],-105.0,29208810,22100,2,228
1432335996159,20065,988,784,358240053587218,www.unige.ch,Http,"[545,537,497]",537.0,MOBILE,HSPA+,Sunrise,[29208810],0,"[-105,-105]",-105.0,29208810,22100,2,228
1432336056516,20078,864,656,358240053587218,www.unige.ch,Http,"[455,501,476]",476.0,MOBILE,HSPA,Sunrise,[29208810],0,[-105],-105.0,29208810,22100,2,228
1432336116724,20078,864,656,358240053587218,www.unige.ch,Http,"[440,508,478]",478.0,MOBILE,HSPA,Sunrise,[29208810],0,[-105],-105.0,29208810,22100,2,228
1432336178191,20072,1045,784,358240053587218,www.unige.ch,Http,"[710,795,619]",710.0,MOBILE,HSPA,Sunrise,[29208810],0,[-105],-105.0,29208810,22100,2,228
1432336239148,21151,864,656,358240053587218,www.unige.ch,Http,"[465,523,501]",501.0,MOBILE,HSPA,Sunrise,[29208810],0,[-105],-105.0,29208810,22100,2,228
1432336299437,20078,864,656,358240053587218,www.unige.ch,Http,"[453,487,487]",487.0,MOBILE,HSPA,Sunrise,[29208810],0,[-105],-105.0,29208810,22100,2,228
1432336361157,20041,924,656,358240053587218,www.unige.ch,Http,"[447,1137,958]",958.0,MOBILE,HSPA,Sunrise,[29208810],0,[-105],-105.0,29208810,22100,2,228
1432336421464,21183,864,656,358240053587218,www.unige.ch,Http,"[460,480,527]",480.0,MOBILE,HSPA,Sunrise,[29208810],0,[-105],-105.0,29208810,22100,2,228
1432336488162,20015,984,656,358240053587218,www.unige.ch,Http,"[856,1065,1327]",1065.0,MOBILE,HSPA,Sunrise,[29208810],0,[-105],-105.0,29208810,22100,2,228
1432336549201,20079,1044,656,358240053587218,www.unige.ch,Http,"[987,1567,1097]",1097.0,MOBILE,HSPA,Sunrise,[29208810],0,[-105],-105.0,29208810,22100,2,228
1432336609183,20073,984,656,358240053587218,www.unige.ch,Http,"[458,505,477]",477.0,MOBILE,HSPA,Sunrise,[29208810],0,[-105],-105.0,29208810,22100,2,228
1432336669256,20068,20994,75966,358240053587218,www.unige.ch,Http,"[465,556,636]",556.0,MOBILE,HSPA,Sunrise,[29208810],0,"[-105,-105,-105]",-105.0,29208810,22100,2,228
1432336732243,21092,990,135,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29208810],0,[-105],-105.0,29208810,22100,2,228
1432336796259,20101,3183,2859,358240053587218,www.unige.ch,Http,"[5000,5000,3445]",5000.0,MOBILE,HSPA,Sunrise,[29208810],0,[-105],-105.0,29208810,22100,2,228
1432336857158,20086,1040,874,358240053587218,www.unige.ch,Http,"[77,65,79]",77.0,MOBILE,HSPA,Sunrise,[29208810],0,"[-105,-105]",-105.0,29208810,22100,2,228
1432336917437,20089,1069,656,358240053587218,www.unige.ch,Http,"[474,1961,536]",536.0,MOBILE,HSPA,Sunrise,[29208810],0,[-105],-105.0,29208810,22100,2,228
1432336977584,20051,720,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,"[29217951,31001,31001]",2,"[85,-97,-97,85]",-6.0,31001,-1,-1,-1
1432337037645,20077,1016,284,358240053587218,www.unige.ch,Http,"[576,5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[31001],0,[-95],-95.0,31001,6000,2,228
1432337103167,20197,720,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[31001],0,[-95],-95.0,31001,6000,2,228
1432337163436,20079,812,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[31001],0,[-95],-95.0,31001,6000,2,228
1432337223567,20075,720,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[31001],0,[-95],-95.0,31001,6000,2,228
1432337283729,20106,2404,2678,358240053587218,www.unige.ch,Http,"[4353,1757,1758]",1758.0,MOBILE,EDGE,Sunrise,[31001],0,[-95],-95.0,31001,6000,2,228
1432337351150,20071,1320,426,358240053587218,www.unige.ch,Http,"[2687,5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[31001],0,[-95],-95.0,31001,6000,2,228
1432337411366,20069,840,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[31001],0,[-95],-95.0,31001,6000,2,228
1432337471411,21164,2319,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,,[31001],0,[85],85.0,31001,-1,-1,-1
1432337531503,21086,3294,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,4040,1,228
1432337605188,20072,1501,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,4040,1,228
1432337666157,20079,976,708,358240053587218,www.unige.ch,Http,"[321,1477,236]",321.0,MOBILE,EDGE,Sunrise,[31001],0,[-83],-83.0,31001,6000,2,228
1432337726166,21184,2943,4742,358240053587218,www.unige.ch,Http,"[319,319,434]",319.0,MOBILE,EDGE,Sunrise,[31001],0,[-83],-83.0,31001,6000,2,228
1432337791296,20071,864,656,358240053587218,www.unige.ch,Http,"[501,256,218]",256.0,MOBILE,EDGE,Sunrise,[31001],0,[-83],-83.0,31001,6000,2,228
1432337851625,20083,864,656,358240053587218,www.unige.ch,Http,"[322,289,286]",289.0,MOBILE,EDGE,Sunrise,[31001],0,[-83],-83.0,31001,6000,2,228
1432337912201,20024,916,708,358240053587218,www.unige.ch,Http,"[822,275,217]",275.0,MOBILE,EDGE,Sunrise,[31001],0,[-83],-83.0,31001,6000,2,228
1432337972370,20073,864,656,358240053587218,www.unige.ch,Http,"[644,277,217]",277.0,MOBILE,EDGE,Sunrise,[31001],0,[-83],-83.0,31001,6000,2,228
1432338032676,20081,1858,1948,358240053587218,www.unige.ch,Http,"[636,236,224]",236.0,MOBILE,EDGE,Sunrise,[31001],0,[-83],-83.0,31001,6000,2,228
1432338092849,20078,916,784,358240053587218,www.unige.ch,Http,"[690,229,204]",229.0,MOBILE,EDGE,Sunrise,[31001],0,[-83],-83.0,31001,6000,2,228
1432338153165,20075,864,656,358240053587218,www.unige.ch,Http,"[624,216,198]",216.0,MOBILE,EDGE,Sunrise,[31001],0,[-83],-83.0,31001,6000,2,228
1432338213441,20077,922,751,358240053587218,www.unige.ch,Http,"[255,418,186]",255.0,MOBILE,EDGE,Sunrise,[31001],0,[-83],-83.0,31001,6000,2,228
1432338273568,20076,864,656,358240053587218,www.unige.ch,Http,"[503,217,218]",218.0,MOBILE,EDGE,Sunrise,[31001],0,[-83],-83.0,31001,6000,2,228
1432338334200,20079,1539,4020,358240053587218,www.unige.ch,Http,"[363,535,258]",363.0,MOBILE,EDGE,Sunrise,[31001],0,[-83],-83.0,31001,6000,2,228
1432338394427,20073,864,656,358240053587218,www.unige.ch,Http,"[656,314,222]",314.0,MOBILE,EDGE,Sunrise,[31001],0,[-83],-83.0,31001,6000,2,228
1432338454556,20077,864,656,358240053587218,www.unige.ch,Http,"[649,277,218]",277.0,MOBILE,EDGE,Sunrise,[31001],0,[-83],-83.0,31001,6000,2,228
1432338515157,20099,864,656,358240053587218,www.unige.ch,Http,"[350,334,320]",334.0,MOBILE,EDGE,Sunrise,[31001],0,[-83],-83.0,31001,6000,2,228
1432338576157,20074,864,656,358240053587218,www.unige.ch,Http,"[319,661,296]",319.0,MOBILE,EDGE,Sunrise,[31001],0,[-83],-83.0,31001,6000,2,228
1432338636440,20085,11492,9112,358240053587218,www.unige.ch,Http,"[378,315,656]",378.0,MOBILE,EDGE,Sunrise,[31001],0,[-83],-83.0,31001,6000,2,228
1432338696636,20082,976,784,358240053587218,www.unige.ch,Http,"[337,1535,354]",354.0,MOBILE,EDGE,Sunrise,[31001],0,[-83],-83.0,31001,6000,2,228
1432338756827,20090,916,708,358240053587218,www.unige.ch,Http,"[670,248,488]",488.0,MOBILE,EDGE,Sunrise,[31001],0,[-83],-83.0,31001,6000,2,228
1432338817182,20070,864,656,358240053587218,www.unige.ch,Http,"[725,468,457]",468.0,MOBILE,EDGE,Sunrise,[31001],0,[-83],-83.0,31001,6000,2,228
1432338877512,20027,720,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,,"[31001,31001]",1,"[-83,85]",1.0,31001,-1,-1,-1
1432338938165,20075,720,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,4040,1,228
1432338998251,20072,864,656,358240053587218,www.unige.ch,Http,"[276,284,248]",276.0,MOBILE,EDGE,Sunrise,[31001],0,[-99],-99.0,31001,6000,2,228
1432339066189,20230,1004,440,358240053587218,www.unige.ch,Http,"[5000,3441,359]",3441.0,MOBILE,EDGE,Sunrise,[31001],0,[-99],-99.0,31001,6000,2,228
1432339127158,20923,1036,708,358240053587218,www.unige.ch,Http,"[456,260,1458]",456.0,MOBILE,EDGE,Sunrise,[31001],0,[-99],-99.0,31001,6000,2,228
1432339188146,21175,864,656,358240053587218,www.unige.ch,Http,"[500,306,288]",306.0,MOBILE,EDGE,Sunrise,[31001],0,[-99],-99.0,31001,6000,2,228
1432339249176,21141,984,656,358240053587218,www.unige.ch,Http,"[2030,1801,398]",1801.0,MOBILE,EDGE,Sunrise,[31001],0,[-99],-99.0,31001,6000,2,228
1432339310186,21183,27538,14736,358240053587218,www.unige.ch,Http,"[547,497,2937]",547.0,MOBILE,EDGE,Sunrise,[31001],0,[-99],-99.0,31001,6000,2,228
1432339371149,21086,1264,1008,358240053587218,www.unige.ch,Http,"[658,297,254]",297.0,MOBILE,EDGE,Sunrise,[31001],0,[-99],-99.0,31001,6000,2,228
1432339436171,20082,864,656,358240053587218,www.unige.ch,Http,"[648,250,339]",339.0,MOBILE,EDGE,Sunrise,[31001],0,[-99],-99.0,31001,6000,2,228
1432339497187,21237,916,784,358240053587218,www.unige.ch,Http,"[320,337,706]",337.0,MOBILE,EDGE,Sunrise,[31001],0,[-99],-99.0,31001,6000,2,228
1432339557345,21158,864,656,358240053587218,www.unige.ch,Http,"[424,237,395]",395.0,MOBILE,EDGE,Sunrise,[31001],0,[-99],-99.0,31001,6000,2,228
1432339618156,21184,968,656,358240053587218,www.unige.ch,Http,"[328,361,297]",328.0,MOBILE,EDGE,Sunrise,[31001],0,[-99],-99.0,31001,6000,2,228
1432339678473,20070,916,656,358240053587218,www.unige.ch,Http,"[822,477,256]",477.0,MOBILE,EDGE,Sunrise,"[31001,29208810]",1,"[-99,-103]",-101.0,29208810,22100,2,228
1432339744161,21194,916,656,358240053587218,www.unige.ch,Http,"[452,477,488]",477.0,MOBILE,HSPA,Sunrise,[29208810],0,[-103],-103.0,29208810,22100,2,228
1432339808552,20067,864,656,358240053587218,www.unige.ch,Http,"[477,476,488]",477.0,MOBILE,HSPA,Sunrise,[29208810],0,[-103],-103.0,29208810,22100,2,228
1432339868789,20079,864,656,358240053587218,www.unige.ch,Http,"[450,476,477]",476.0,MOBILE,HSPA,Sunrise,[29208810],0,[-103],-103.0,29208810,22100,2,228
1432339929150,20072,976,708,358240053587218,www.unige.ch,Http,"[442,469,1397]",469.0,MOBILE,HSPA,Sunrise,[29208810],0,[-103],-103.0,29208810,22100,2,228
1432339989436,20106,864,656,358240053587218,www.unige.ch,Http,"[460,487,467]",467.0,MOBILE,HSPA,Sunrise,[29208810],0,[-103],-103.0,29208810,22100,2,228
1432340050152,20176,864,656,358240053587218,www.unige.ch,Http,"[494,595,479]",494.0,MOBILE,HSPA,Sunrise,[29208810],0,[-103],-103.0,29208810,22100,2,228
1432340111160,21062,916,784,358240053587218,www.unige.ch,Http,"[521,569,457]",521.0,MOBILE,HSPA,Sunrise,[29208810],0,[-103],-103.0,29208810,22100,2,228
1432340172360,20070,864,656,358240053587218,www.unige.ch,Http,"[470,655,729]",655.0,MOBILE,HSPA,Sunrise,[29208810],0,[-103],-103.0,29208810,22100,2,228
1432340232662,20031,3767,10495,358240053587218,www.unige.ch,Http,"[458,497,534]",497.0,MOBILE,HSPA,Sunrise,[29208810],0,"[-103,-103,-103]",-103.0,29208810,22100,2,228
1432340293188,20071,984,656,358240053587218,www.unige.ch,Http,"[756,1062,2112]",1062.0,MOBILE,HSPA,Sunrise,[29208810],0,[-103],-103.0,29208810,22100,2,228
1432340353215,21136,864,656,358240053587218,www.unige.ch,Http,"[38,70,60]",60.0,MOBILE,HSPA+,Sunrise,[29208810],0,"[-103,-103]",-103.0,29208810,22100,2,228
1432340415422,21167,916,708,358240053587218,www.unige.ch,Http,"[479,477,467]",477.0,MOBILE,HSPA,Sunrise,[29208810],0,[-103],-103.0,29208810,22100,2,228
1432340482172,20055,864,656,358240053587218,www.unige.ch,Http,"[496,547,527]",527.0,MOBILE,HSPA,Sunrise,[29208810],0,[-103],-103.0,29208810,22100,2,228
1432340543142,20080,864,656,358240053587218,www.unige.ch,Http,"[457,475,486]",475.0,MOBILE,HSPA,Sunrise,[29208810],0,[-103],-103.0,29208810,22100,2,228
1432340603168,20097,864,656,358240053587218,www.unige.ch,Http,"[491,534,491]",491.0,MOBILE,HSPA,Sunrise,[29208810],0,[-103],-103.0,29208810,22100,2,228
1432340664440,20088,3819,5819,358240053587218,www.unige.ch,Http,"[1877,2051,1713]",1877.0,MOBILE,HSPA,Sunrise,[29208810],0,"[-103,-103]",-103.0,29208810,22100,2,228
1432340726142,20099,1280,1136,358240053587218,www.unige.ch,Http,"[488,487,498]",488.0,MOBILE,HSPA,Sunrise,[29208810],0,[-103],-103.0,29208810,22100,2,228
1432340789451,20057,984,656,358240053587218,www.unige.ch,Http,"[458,1200,1275]",1200.0,MOBILE,HSPA,Sunrise,[29208810],0,[-103],-103.0,29208810,22100,2,228
1432340850220,20105,864,656,358240053587218,www.unige.ch,Http,"[457,486,489]",486.0,MOBILE,HSPA,Sunrise,[29208810],0,[-103],-103.0,29208810,22100,2,228
1432340912189,20066,864,656,358240053587218,www.unige.ch,Http,"[435,497,488]",488.0,MOBILE,HSPA,Sunrise,[29208810],0,[-103],-103.0,29208810,22100,2,228
1432340972302,20090,864,656,358240053587218,www.unige.ch,Http,"[678,617,595]",617.0,MOBILE,HSPA,Sunrise,[29208810],0,[-103],-103.0,29208810,22100,2,228
1432341032510,20071,864,656,358240053587218,www.unige.ch,Http,"[448,478,478]",478.0,MOBILE,HSPA,Sunrise,[29208810],0,[-103],-103.0,29208810,22100,2,228
1432341094177,20084,999,696,358240053587218,www.unige.ch,Http,"[487,667,627]",627.0,MOBILE,HSPA,Sunrise,[29208810],0,[-103],-103.0,29208810,22100,2,228
1432341155143,20068,996,344,358240053587218,www.unige.ch,Http,"[5000,5000,3492]",5000.0,MOBILE,HSPA,Sunrise,"[29208810,29209360,16971]",2,"[-103,85,-87,-87]",-87.0,16971,6000,2,228
1432341215467,20075,864,656,358240053587218,www.unige.ch,Http,"[725,355,528]",528.0,MOBILE,EDGE,Sunrise,[16971],0,[-87],-87.0,16971,6000,2,228
1432341275767,20085,2759,8416,358240053587218,www.unige.ch,Http,"[670,296,309]",309.0,MOBILE,EDGE,Sunrise,[16971],0,[-87],-87.0,16971,6000,2,228
1432341335920,20077,2238,3322,358240053587218,www.unige.ch,Http,"[371,380,573]",380.0,MOBILE,EDGE,Sunrise,[16971],0,[-87],-87.0,16971,6000,2,228
1432341396172,20070,976,708,358240053587218,www.unige.ch,Http,"[358,328,343]",343.0,MOBILE,EDGE,Sunrise,[16971],0,[-87],-87.0,16971,6000,2,228
1432341456451,20069,864,656,358240053587218,www.unige.ch,Http,"[668,267,238]",267.0,MOBILE,EDGE,Sunrise,[16971],0,[-87],-87.0,16971,6000,2,228
1432341516670,20084,864,656,358240053587218,www.unige.ch,Http,"[668,279,249]",279.0,MOBILE,EDGE,Sunrise,[16971],0,[-87],-87.0,16971,6000,2,228
1432341577188,20077,864,656,358240053587218,www.unige.ch,Http,"[638,250,202]",250.0,MOBILE,EDGE,Sunrise,[16971],0,[-87],-87.0,16971,6000,2,228
1432341637551,20066,864,656,358240053587218,www.unige.ch,Http,"[657,274,258]",274.0,MOBILE,EDGE,Sunrise,[16971],0,[-87],-87.0,16971,6000,2,228
1432341697779,20069,864,656,358240053587218,www.unige.ch,Http,"[665,269,238]",269.0,MOBILE,EDGE,Sunrise,[16971],0,[-87],-87.0,16971,6000,2,228
