1432343820158,com.whatsapp,10089,3221,true,FOREGROUND,true
1432343822073,com.whatsapp,10089,3221,true,FOREGROUND,true
1432343848767,com.whatsapp,10089,3221,true,FOREGROUND,true
1432343850135,com.google.android.googlequicksearchbox,10022,1223,true,FOREGROUND,true
1432343851404,com.google.android.googlequicksearchbox,10022,1223,true,FOREGROUND,true
1432343972689,com.google.android.googlequicksearchbox,10022,1223,true,FOREGROUND,true
1432343977623,com.android.systemui,10020,905,false,FOREGROUND,true
1432358411783,com.google.android.googlequicksearchbox,10022,1223,true,FOREGROUND,true
1432360998234,com.google.android.googlequicksearchbox,10022,1223,true,FOREGROUND,true
1432361418855,com.google.android.googlequicksearchbox,10022,1223,true,FOREGROUND,true
1432361584674,com.google.android.googlequicksearchbox,10022,1223,true,FOREGROUND,true
1432361585660,com.google.android.googlequicksearchbox,10022,1223,true,FOREGROUND,true
1432361590956,com.android.systemui,10020,905,false,FOREGROUND,true
1432361593345,com.google.android.googlequicksearchbox,10022,1223,true,FOREGROUND,true
1432361594790,com.android.chrome,10035,1072,true,FOREGROUND,true
1432361596924,com.google.android.inputmethod.latin,10057,1092,true,VISIBLE,true
1432361602445,com.google.android.inputmethod.latin,10057,1092,true,PERCEPTIBLE,true
1432361621168,com.google.android.inputmethod.latin,10057,1092,true,VISIBLE,true
1432361621837,com.google.android.inputmethod.latin,10057,1092,true,VISIBLE,true
1432361624324,com.google.android.inputmethod.latin,10057,1092,true,PERCEPTIBLE,true
1432361831919,com.google.android.googlequicksearchbox,10022,1223,true,FOREGROUND,true
1432361832940,com.google.android.googlequicksearchbox,10022,1223,true,FOREGROUND,true
1432361836722,com.yahoo.mobile.client.android.mail,10087,3306,true,FOREGROUND,true
1432361845563,com.google.android.googlequicksearchbox,10022,1223,true,FOREGROUND,true
1432361855539,com.android.chrome,10035,1072,true,FOREGROUND,true
1432361860492,com.google.android.inputmethod.latin,10057,1092,true,VISIBLE,true
1432361863279,com.google.android.inputmethod.latin,10057,1092,true,PERCEPTIBLE,true
1432361869414,com.google.android.googlequicksearchbox,10022,1223,true,FOREGROUND,true
1432361870190,com.google.android.googlequicksearchbox,10022,1223,true,FOREGROUND,true
1432361872834,com.facebook.katana,10086,2285,true,FOREGROUND,true
1432361898096,com.facebook.katana,10086,2285,true,FOREGROUND,true
1432361921277,com.facebook.katana,10086,2285,true,FOREGROUND,true
1432361925251,com.facebook.katana,10086,2285,true,FOREGROUND,true
1432361935228,com.google.android.inputmethod.latin,10057,1092,true,VISIBLE,true
1432361936588,com.google.android.inputmethod.latin,10057,1092,true,VISIBLE,true
1432361948878,com.google.android.inputmethod.latin,10057,1092,true,VISIBLE,true
1432361950826,com.facebook.katana,10086,2285,true,FOREGROUND,true
1432361965041,com.facebook.katana,10086,2285,true,FOREGROUND,true
1432362009463,com.facebook.katana,10086,2285,true,FOREGROUND,true
1432362011856,com.facebook.katana,10086,2285,true,FOREGROUND,true
1432362018812,com.facebook.katana,10086,2285,true,FOREGROUND,true
1432362023984,com.facebook.katana,10086,2285,true,FOREGROUND,true
1432362025469,com.facebook.katana,10086,2285,true,FOREGROUND,true
1432362039206,com.facebook.katana,10086,2285,true,FOREGROUND,true
1432362045733,com.facebook.katana,10086,2285,true,FOREGROUND,true
1432362102202,com.facebook.katana,10086,2285,true,FOREGROUND,true
1432362228240,com.android.systemui,10020,905,false,FOREGROUND,true
1432365175197,com.android.systemui,10020,905,false,FOREGROUND,true
1432367167493,com.facebook.katana,10086,2285,true,FOREGROUND,true
1432367168381,com.facebook.katana,10086,2285,true,FOREGROUND,true
1432367174087,com.android.systemui,10020,905,false,FOREGROUND,true
1432367174717,com.facebook.katana,10086,2285,true,FOREGROUND,true
1432367300323,com.android.systemui,10020,905,false,FOREGROUND,true
1432371409148,com.facebook.katana,10086,2285,true,FOREGROUND,true
1432371416410,com.google.android.inputmethod.latin,10057,1092,true,VISIBLE,true
1432371424383,com.facebook.katana,10086,2285,true,FOREGROUND,true
1432371424821,com.google.android.inputmethod.latin,10057,1092,true,PERCEPTIBLE,true
1432371424998,com.facebook.orca,10088,2188,true,VISIBLE,true
1432371427918,com.android.systemui,10020,905,false,FOREGROUND,true
1432371436233,com.facebook.orca,10088,2188,true,FOREGROUND,true
1432371436812,com.google.android.googlequicksearchbox,10022,1223,true,FOREGROUND,true
1432371440010,com.google.android.googlequicksearchbox,10022,1223,true,FOREGROUND,true
1432371440937,com.google.android.googlequicksearchbox,10022,1223,true,FOREGROUND,true
1432371519169,com.facebook.orca,10088,2188,true,VISIBLE,true
1432371562583,com.google.android.googlequicksearchbox,10022,1223,true,FOREGROUND,true
1432371563000,com.google.android.googlequicksearchbox,10022,1223,true,FOREGROUND,true
1432371683742,com.google.android.googlequicksearchbox,10022,1223,true,FOREGROUND,true
1432371688666,com.android.systemui,10020,905,false,FOREGROUND,true
1432372707029,com.google.android.googlequicksearchbox,10022,1223,true,FOREGROUND,true
1432372708663,com.google.android.googlequicksearchbox,10022,1223,true,FOREGROUND,true
1432372710197,com.facebook.katana,10086,2285,true,FOREGROUND,true
1432372713798,com.facebook.katana,10086,2285,true,FOREGROUND,true
1432372713969,com.google.android.inputmethod.latin,10057,1092,true,VISIBLE,true
1432372723657,com.google.android.inputmethod.latin,10057,1092,true,PERCEPTIBLE,true
1432372724033,com.facebook.katana,10086,2285,true,FOREGROUND,true
1432372728285,com.facebook.katana,10086,2285,true,FOREGROUND,true
1432372731916,com.google.android.googlequicksearchbox,10022,1223,true,FOREGROUND,true
1432372733054,com.google.android.googlequicksearchbox,10022,1223,true,FOREGROUND,true
1432372738255,com.google.android.googlequicksearchbox,10022,1223,true,FOREGROUND,true
1432372749598,com.google.android.apps.plus,10068,8111,true,FOREGROUND,true
1432372754123,com.google.android.apps.plus,10068,8111,true,FOREGROUND,true
1432372777301,com.google.android.apps.plus,10068,8111,true,FOREGROUND,true
1432372779290,com.google.android.apps.plus,10068,8111,true,FOREGROUND,true
1432372788031,com.google.android.apps.plus,10068,8111,true,FOREGROUND,true
1432372843022,com.google.android.apps.plus,10068,8111,true,FOREGROUND,true
1432372861623,com.google.android.apps.plus,10068,8111,true,FOREGROUND,true
1432372863595,com.google.android.apps.plus,10068,8111,true,FOREGROUND,true
1432372873735,com.google.android.apps.plus,10068,8111,true,FOREGROUND,true
1432372876166,com.google.android.apps.plus,10068,8111,true,FOREGROUND,true
1432372883509,com.google.android.apps.plus,10068,8111,true,FOREGROUND,true
1432372893260,com.google.android.apps.plus,10068,8111,true,FOREGROUND,true
1432373009536,com.android.systemui,10020,905,false,FOREGROUND,true
1432373879907,com.android.systemui,10020,905,false,FOREGROUND,true
1432373885721,com.google.android.apps.plus,10068,8111,true,FOREGROUND,true
1432373891566,com.google.android.apps.plus,10068,8111,true,FOREGROUND,true
1432373900681,com.google.android.apps.plus,10068,8111,true,FOREGROUND,true
1432373903105,com.google.android.apps.plus,10068,8111,true,FOREGROUND,true
1432373908664,com.google.android.apps.plus,10068,8111,true,FOREGROUND,true
1432373910000,com.google.android.apps.plus,10068,8111,true,FOREGROUND,true
1432373913405,com.google.android.apps.plus,10068,8111,true,FOREGROUND,true
1432373914409,com.google.android.googlequicksearchbox,10022,1223,true,FOREGROUND,true
1432373915596,com.google.android.googlequicksearchbox,10022,1223,true,FOREGROUND,true
1432373917703,com.android.systemui,10020,905,false,FOREGROUND,true
1432373920505,com.google.android.googlequicksearchbox,10022,1223,true,FOREGROUND,true
1432373921903,com.google.android.googlequicksearchbox,10022,1223,true,FOREGROUND,true
1432373927014,com.facebook.katana,10086,2285,true,FOREGROUND,true
1432373927275,com.facebook.katana,10086,2285,true,FOREGROUND,true
1432373934930,com.facebook.katana,10086,2285,true,FOREGROUND,true
1432373941591,com.facebook.katana,10086,2285,true,FOREGROUND,true
1432373951714,com.facebook.katana,10086,2285,true,FOREGROUND,true
1432373955691,com.facebook.katana,10086,2285,true,FOREGROUND,true
1432373957454,com.facebook.katana,10086,2285,true,FOREGROUND,true
1432373964002,com.facebook.katana,10086,2285,true,FOREGROUND,true
1432373965553,com.facebook.katana,10086,2285,true,FOREGROUND,true
1432373972922,com.google.android.googlequicksearchbox,10022,1223,true,FOREGROUND,true
1432373974909,com.android.systemui,10020,905,false,FOREGROUND,true
1432374049256,com.google.android.googlequicksearchbox,10022,1223,true,FOREGROUND,true
1432374051649,com.google.android.googlequicksearchbox,10022,1223,true,FOREGROUND,true
1432374052975,com.google.android.googlequicksearchbox,10022,1223,true,FOREGROUND,true
1432374056958,com.google.android.GoogleCamera,10047,6687,true,FOREGROUND,true
1432374090207,com.android.systemui,10020,905,false,FOREGROUND,true
1432374092288,com.google.android.GoogleCamera,10047,6687,true,FOREGROUND,true
1432374113136,com.google.android.googlequicksearchbox,10022,1223,true,FOREGROUND,true
1432374117955,com.android.systemui,10020,905,false,FOREGROUND,true
1432374118902,com.google.android.googlequicksearchbox,10022,1223,true,FOREGROUND,true
1432374247691,com.android.systemui,10020,905,false,FOREGROUND,true
1432374248348,com.google.android.googlequicksearchbox,10022,1223,true,FOREGROUND,true
1432374458211,com.google.android.googlequicksearchbox,10022,1223,true,FOREGROUND,true
1432374459108,com.google.android.googlequicksearchbox,10022,1223,true,FOREGROUND,true
1432374460429,com.facebook.katana,10086,2285,true,FOREGROUND,true
1432374484753,com.facebook.katana,10086,2285,true,FOREGROUND,true
1432374485259,com.google.android.inputmethod.latin,10057,1092,true,VISIBLE,true
1432374488968,com.google.android.inputmethod.latin,10057,1092,true,PERCEPTIBLE,true
1432374490493,com.facebook.katana,10086,2285,true,FOREGROUND,true
1432374503502,com.facebook.katana,10086,2285,true,FOREGROUND,true
1432374509987,com.facebook.katana,10086,2285,true,FOREGROUND,true
1432374513587,com.facebook.katana,10086,2285,true,FOREGROUND,true
1432374520179,com.facebook.katana,10086,2285,true,FOREGROUND,true
1432374537841,com.google.android.googlequicksearchbox,10022,1223,true,FOREGROUND,true
1432374540592,com.android.systemui,10020,905,false,FOREGROUND,true
1432374663388,com.google.android.googlequicksearchbox,10022,1223,true,FOREGROUND,true
1432376969099,com.google.android.googlequicksearchbox,10022,1223,true,FOREGROUND,true
1432377898704,com.android.systemui,10020,905,false,FOREGROUND,true
1432377913940,com.google.android.googlequicksearchbox,10022,1223,true,FOREGROUND,true
1432378543644,com.google.android.googlequicksearchbox,10022,1223,true,FOREGROUND,true
1432380481837,com.google.android.googlequicksearchbox,10022,1223,true,FOREGROUND,true
1432380482076,com.facebook.katana,10086,2285,true,FOREGROUND,true
1432380496238,com.facebook.orca,10088,2188,true,VISIBLE,true
1432380505415,com.google.android.inputmethod.latin,10057,1092,true,VISIBLE,true
1432380509586,com.google.android.inputmethod.latin,10057,1092,true,VISIBLE,true
1432380525779,com.android.systemui,10020,905,false,FOREGROUND,true
1432380526139,com.facebook.orca,10088,2188,true,VISIBLE,true
1432380648144,com.facebook.katana,10086,2285,true,FOREGROUND,true
1432380652732,com.android.systemui,10020,905,false,FOREGROUND,true
1432381841016,com.android.systemui,10020,903,false,FOREGROUND,true
1432381841058,com.android.systemui,10020,903,false,FOREGROUND,true
1432381967060,com.google.android.googlequicksearchbox,10022,1271,true,FOREGROUND,true
1432383845504,com.android.systemui,10020,903,false,FOREGROUND,true
1432383846145,com.android.systemui,10020,903,false,FOREGROUND,true
1432383846325,com.google.android.googlequicksearchbox,10022,1271,true,FOREGROUND,true
1432383847042,com.google.android.googlequicksearchbox,10022,1271,true,FOREGROUND,true
1432383849334,com.android.systemui,10020,903,false,FOREGROUND,true
1432383849845,com.google.android.googlequicksearchbox,10022,1271,true,FOREGROUND,true
1432383919820,com.google.android.googlequicksearchbox,10022,1271,true,FOREGROUND,true
1432383920169,com.android.systemui,10020,903,false,FOREGROUND,true
1432383921368,com.google.android.googlequicksearchbox,10022,1271,true,FOREGROUND,true
1432383921675,com.google.android.googlequicksearchbox,10022,1271,true,FOREGROUND,true
1432383922061,com.google.android.googlequicksearchbox,10022,1271,true,FOREGROUND,true
1432383923020,com.android.systemui,10020,903,false,FOREGROUND,true
1432383923097,com.google.android.googlequicksearchbox,10022,1271,true,FOREGROUND,true
1432383931782,com.google.android.googlequicksearchbox,10022,1271,true,FOREGROUND,true
1432383933640,com.google.android.googlequicksearchbox,10022,1271,true,FOREGROUND,true
1432383939530,com.google.android.googlequicksearchbox,10022,1271,true,FOREGROUND,true
1432383949525,com.google.android.googlequicksearchbox,10022,1271,true,FOREGROUND,true
1432383967984,com.google.android.googlequicksearchbox,10022,1271,true,FOREGROUND,true
1432383971329,com.facebook.katana,10086,2275,true,FOREGROUND,true
1432384005171,com.facebook.katana,10086,2275,true,FOREGROUND,true
1432384008858,com.facebook.katana,10086,2275,true,FOREGROUND,true
1432384020286,com.facebook.katana,10086,2275,true,FOREGROUND,true
1432384022559,com.facebook.katana,10086,2275,true,FOREGROUND,true
1432384027500,com.facebook.katana,10086,2275,true,FOREGROUND,true
1432384153423,com.android.systemui,10020,903,false,FOREGROUND,true
1432388547762,com.facebook.katana,10086,2275,true,FOREGROUND,true
1432388548204,com.facebook.katana,10086,2275,true,FOREGROUND,true
1432388548764,com.android.systemui,10020,903,false,FOREGROUND,true
1432388562164,com.facebook.katana,10086,2275,true,FOREGROUND,true
1432388562241,com.facebook.katana,10086,2275,true,FOREGROUND,true
1432388570281,com.facebook.katana,10086,2275,true,FOREGROUND,true
1432388620353,com.google.android.googlequicksearchbox,10022,1271,true,FOREGROUND,true
1432388634653,com.android.systemui,10020,903,false,FOREGROUND,true
1432388638993,com.google.android.googlequicksearchbox,10022,1271,true,FOREGROUND,true
1432388704912,com.android.systemui,10020,903,false,FOREGROUND,true
1432388704962,com.google.android.googlequicksearchbox,10022,1271,true,FOREGROUND,true
1432388707140,com.google.android.googlequicksearchbox,10022,1271,true,FOREGROUND,true
1432388707469,com.android.systemui,10020,903,false,FOREGROUND,true
1432388710681,com.google.android.googlequicksearchbox,10022,1271,true,FOREGROUND,true
1432388711618,com.google.android.googlequicksearchbox,10022,1271,true,FOREGROUND,true
1432388712803,com.facebook.katana,10086,2275,true,FOREGROUND,true
1432388717009,com.facebook.katana,10086,2275,true,FOREGROUND,true
1432388751231,com.facebook.katana,10086,2275,true,FOREGROUND,true
1432388836384,com.google.android.googlequicksearchbox,10022,1271,true,FOREGROUND,true
1432388839232,com.android.systemui,10020,903,false,FOREGROUND,true
1432388841138,com.google.android.googlequicksearchbox,10022,1271,true,FOREGROUND,true
1432388841943,com.android.systemui,10020,903,false,FOREGROUND,true
1432388844785,com.google.android.googlequicksearchbox,10022,1271,true,FOREGROUND,true
1432388958916,com.google.android.dialer,10010,18981,true,FOREGROUND,true
1432388959100,com.android.systemui,10020,903,false,FOREGROUND,true
1432388959708,com.google.android.dialer,10010,18981,true,FOREGROUND,true
1432388960654,com.android.systemui,10020,903,false,FOREGROUND,true
1432388960744,com.google.android.dialer,10010,18981,true,FOREGROUND,true
1432389107270,com.android.systemui,10020,903,false,FOREGROUND,true
1432390004284,com.google.android.dialer,10010,18981,true,FOREGROUND,true
1432390005446,com.google.android.googlequicksearchbox,10022,1271,true,FOREGROUND,true
1432390006102,com.google.android.googlequicksearchbox,10022,1271,true,FOREGROUND,true
1432390010735,com.google.android.apps.plus,10068,16040,true,FOREGROUND,true
1432390016828,com.google.android.apps.plus,10068,16040,true,FOREGROUND,true
1432390033572,com.android.nfc,1027,1174,true,FOREGROUND,true
1432390036028,com.google.android.apps.plus,10068,16040,true,FOREGROUND,true
1432390039744,com.google.android.apps.plus,10068,16040,true,FOREGROUND,true
1432390042334,com.google.android.apps.plus,10068,16040,true,FOREGROUND,true
1432390043992,com.google.android.apps.plus,10068,16040,true,FOREGROUND,true
1432390044989,com.google.android.apps.plus,10068,16040,true,FOREGROUND,true
1432390046776,com.google.android.apps.plus,10068,16040,true,FOREGROUND,true
1432390047840,com.google.android.apps.plus,10068,16040,true,FOREGROUND,true
1432390061423,com.android.nfc,1027,1174,true,FOREGROUND,true
1432390064376,com.google.android.apps.plus,10068,16040,true,FOREGROUND,true
1432390067735,com.google.android.googlequicksearchbox,10022,1271,true,FOREGROUND,true
1432390188700,com.google.android.googlequicksearchbox,10022,1271,true,FOREGROUND,true
1432390193714,com.android.systemui,10020,903,false,FOREGROUND,true
1432390538762,com.google.android.googlequicksearchbox,10022,1271,true,FOREGROUND,true
1432390539559,com.google.android.googlequicksearchbox,10022,1271,true,FOREGROUND,true
1432390543318,com.whatsapp,10089,3174,true,FOREGROUND,true
1432390545416,com.whatsapp,10089,3174,true,FOREGROUND,true
1432390563375,com.whatsapp,10089,3174,true,FOREGROUND,true
1432390565981,com.google.android.googlequicksearchbox,10022,1271,true,FOREGROUND,true
1432390567031,com.google.android.googlequicksearchbox,10022,1271,true,FOREGROUND,true
1432390567891,com.google.android.googlequicksearchbox,10022,1271,true,FOREGROUND,true
1432390570301,com.yahoo.mobile.client.android.mail,10087,3278,true,FOREGROUND,true
1432390594865,com.yahoo.mobile.client.android.mail,10087,3278,true,FOREGROUND,true
1432390605237,com.yahoo.mobile.client.android.mail,10087,3278,true,FOREGROUND,true
1432390607457,com.google.android.googlequicksearchbox,10022,1271,true,FOREGROUND,true
1432390609845,com.facebook.katana,10086,2275,true,FOREGROUND,true
1432390616279,com.facebook.katana,10086,2275,true,FOREGROUND,true
1432390619603,com.facebook.katana,10086,2275,true,FOREGROUND,true
1432390629461,com.facebook.katana,10086,2275,true,FOREGROUND,true
1432390632803,com.facebook.katana,10086,2275,true,FOREGROUND,true
1432390640364,com.facebook.katana,10086,2275,true,FOREGROUND,true
1432390644455,com.facebook.katana,10086,2275,true,FOREGROUND,true
1432390652724,com.facebook.katana,10086,2275,true,FOREGROUND,true
1432390655320,com.facebook.katana,10086,2275,true,FOREGROUND,true
1432390662718,com.google.android.googlequicksearchbox,10022,1271,true,FOREGROUND,true
1432390665116,com.android.chrome,10035,1075,true,FOREGROUND,true
1432390675383,com.android.chrome,10035,1075,true,FOREGROUND,true
1432390676196,com.android.chrome,10035,1075,true,FOREGROUND,true
1432390679152,com.google.android.googlequicksearchbox,10022,1271,true,FOREGROUND,true
1432390679839,com.android.systemui,10020,903,false,FOREGROUND,true
1432390683451,com.google.android.googlequicksearchbox,10022,1271,true,FOREGROUND,true
1432390761980,com.android.systemui,10020,903,false,FOREGROUND,true
1432390762031,com.google.android.googlequicksearchbox,10022,1271,true,FOREGROUND,true
1432390766941,com.google.android.googlequicksearchbox,10022,1271,true,FOREGROUND,true
1432390768739,com.android.systemui,10020,903,false,FOREGROUND,true
1432390773267,com.google.android.googlequicksearchbox,10022,1271,true,FOREGROUND,true
1432390773627,com.google.android.googlequicksearchbox,10022,1271,true,FOREGROUND,true
1432390786159,com.whatsapp,10089,3174,true,FOREGROUND,true
1432390786939,com.android.systemui,10020,903,false,FOREGROUND,true
1432390794781,com.google.android.googlequicksearchbox,10022,1271,true,FOREGROUND,true
1432390795888,com.google.android.googlequicksearchbox,10022,1271,true,FOREGROUND,true
1432390800175,com.google.android.apps.plus,10068,16040,true,FOREGROUND,true
1432390804853,com.google.android.apps.plus,10068,16040,true,FOREGROUND,true
1432390823548,com.google.android.apps.plus,10068,16040,true,FOREGROUND,true
1432390824996,com.google.android.googlequicksearchbox,10022,1271,true,FOREGROUND,true
1432390827131,com.android.systemui,10020,903,false,FOREGROUND,true
1432390839977,com.google.android.googlequicksearchbox,10022,1271,true,FOREGROUND,true
1432390840946,com.google.android.googlequicksearchbox,10022,1271,true,FOREGROUND,true
1432390844110,com.google.android.GoogleCamera,10047,25856,true,FOREGROUND,true
1432390849327,com.google.android.googlequicksearchbox,10022,1271,true,FOREGROUND,true
1432390970929,com.google.android.googlequicksearchbox,10022,1271,true,FOREGROUND,true
1432390975860,com.android.systemui,10020,903,false,FOREGROUND,true
1432391473121,com.google.android.googlequicksearchbox,10022,1271,true,FOREGROUND,true
1432391474067,com.google.android.dialer,10010,18981,true,FOREGROUND,true
1432391487695,com.google.android.inputmethod.latin,10057,1098,true,PERCEPTIBLE,true
1432391488650,com.google.android.dialer,10010,18981,true,FOREGROUND,true
1432391489473,com.google.android.dialer,10010,18981,true,FOREGROUND,true
1432391520618,com.google.android.dialer,10010,18981,true,FOREGROUND,true
1432391522815,com.google.android.googlequicksearchbox,10022,1271,true,FOREGROUND,true
1432391526140,com.android.systemui,10020,903,false,FOREGROUND,true
1432391568438,com.android.systemui,10020,903,false,FOREGROUND,true
1432391568486,com.google.android.googlequicksearchbox,10022,1271,true,FOREGROUND,true
1432391572762,com.android.systemui,10020,903,false,FOREGROUND,true
1432391579197,com.android.systemui,10020,903,false,FOREGROUND,true
1432391585916,com.android.systemui,10020,903,false,FOREGROUND,true
1432391600851,com.google.android.googlequicksearchbox,10022,1271,true,FOREGROUND,true
1432391652550,com.google.android.dialer,10010,18981,true,FOREGROUND,true
1432391664116,com.google.android.dialer,10010,18981,true,FOREGROUND,true
1432391667702,com.android.systemui,10020,903,false,FOREGROUND,true
1432392576953,com.google.android.googlequicksearchbox,10022,1271,true,FOREGROUND,true
1432392578459,com.google.android.googlequicksearchbox,10022,1271,true,FOREGROUND,true
1432392579361,com.android.chrome,10035,1075,true,FOREGROUND,true
1432392579544,com.android.systemui,10020,903,false,FOREGROUND,true
1432392583620,com.android.chrome,10035,1075,true,FOREGROUND,true
1432392586689,com.android.chrome,10035,1075,true,FOREGROUND,true
1432392587636,com.android.chrome,10035,1075,true,FOREGROUND,true
1432392590796,com.google.android.googlequicksearchbox,10022,1271,true,FOREGROUND,true
1432392713820,com.google.android.googlequicksearchbox,10022,1271,true,FOREGROUND,true
1432392718740,com.android.systemui,10020,903,false,FOREGROUND,true
1432394902748,com.google.android.googlequicksearchbox,10022,1271,true,FOREGROUND,true
1432395534537,com.google.android.googlequicksearchbox,10022,1271,true,FOREGROUND,true
1432395535385,com.google.android.googlequicksearchbox,10022,1271,true,FOREGROUND,true
1432395542178,com.android.chrome,10035,1075,true,FOREGROUND,true
1432395544946,com.google.android.inputmethod.latin,10057,1098,true,VISIBLE,true
1432395549226,com.google.android.inputmethod.latin,10057,1098,true,VISIBLE,true
1432395555710,com.google.android.inputmethod.latin,10057,1098,true,VISIBLE,true
1432395559955,com.google.android.inputmethod.latin,10057,1098,true,PERCEPTIBLE,true
1432395565737,com.google.android.inputmethod.latin,10057,1098,true,VISIBLE,true
1432395567470,com.google.android.inputmethod.latin,10057,1098,true,VISIBLE,true
1432395569428,com.google.android.inputmethod.latin,10057,1098,true,VISIBLE,true
1432395573013,com.google.android.inputmethod.latin,10057,1098,true,PERCEPTIBLE,true
1432395589311,com.google.android.inputmethod.latin,10057,1098,true,VISIBLE,true
1432395590472,com.google.android.inputmethod.latin,10057,1098,true,VISIBLE,true
1432395727175,com.google.android.inputmethod.latin,10057,1098,true,VISIBLE,true
1432395731723,com.google.android.inputmethod.latin,10057,1098,true,VISIBLE,true
1432395746938,com.google.android.inputmethod.latin,10057,1098,true,PERCEPTIBLE,true
1432395751635,com.google.android.inputmethod.latin,10057,1098,true,VISIBLE,true
1432395758888,com.google.android.inputmethod.latin,10057,1098,true,VISIBLE,true
1432395759424,com.google.android.inputmethod.latin,10057,1098,true,VISIBLE,true
1432395761238,com.google.android.inputmethod.latin,10057,1098,true,PERCEPTIBLE,true
1432395766695,com.google.android.googlequicksearchbox,10022,1271,true,FOREGROUND,true
1432395767688,com.android.chrome,10035,1075,true,FOREGROUND,true
1432395769675,com.google.android.inputmethod.latin,10057,1098,true,VISIBLE,true
1432395770652,com.google.android.inputmethod.latin,10057,1098,true,PERCEPTIBLE,true
1432395791741,com.google.android.inputmethod.latin,10057,1098,true,VISIBLE,true
1432395800168,com.google.android.inputmethod.latin,10057,1098,true,VISIBLE,true
1432395800796,com.google.android.inputmethod.latin,10057,1098,true,VISIBLE,true
1432395802548,com.google.android.inputmethod.latin,10057,1098,true,PERCEPTIBLE,true
1432395942776,com.google.android.googlequicksearchbox,10022,1271,true,FOREGROUND,true
1432395944308,com.android.chrome,10035,1075,true,FOREGROUND,true
1432395945645,com.google.android.googlequicksearchbox,10022,1271,true,FOREGROUND,true
1432395947102,com.google.android.googlequicksearchbox,10022,1271,true,FOREGROUND,true
