1432377170142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432377189015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432377269483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432377297668,3,1438.0,2393.0,955.0,1915.5,1915.5,228006.25,477.5,17777
1432377748018,2,4742.0,4742.0,0.0,4742.0,4742.0,0.0,0.0,7942
1432377883821,78,73.0,11893.0,11820.0,804.65,227.0,3291476.38,1814.24,68176
1432378051586,9,121.0,13550.0,13429.0,4536.63,2533.0,2.714238548E7,5209.84,59381
1432378421554,117,67.0,8599.0,8532.0,977.21,691.0,989789.3,994.88,117518
1432378782140,223,51.0,9608.0,9557.0,472.43,194.0,817807.64,904.33,115966
1432379258339,7,611.0,2747.0,2136.0,1749.67,1640.5,437179.22,661.2,22958
1432379524198,5,1052.0,50390.0,49338.0,13446.25,1171.5,4.5495103819E8,21329.58,57090
1432379886262,70,57.0,11343.0,11286.0,505.86,169.0,1958883.37,1399.6,41481
1432380009512,59,143.0,10739.0,10596.0,995.16,390.5,3551470.3,1884.53,60927
1432380140941,4,3819.0,8416.0,4597.0,6550.67,7417.0,3897334.89,1974.17,24151
1432380227397,129,83.0,78048.0,77965.0,2983.99,938.5,7.47591933E7,8646.34,385246
1432380977339,34,426.0,51018.0,50592.0,5287.73,838.0,1.3476715553E8,11608.93,201923
1432381399258,4,613.0,10456.0,9843.0,4019.67,990.0,2.073688156E7,4553.78,23193
1432381534752,4,1648.0,3518.0,1870.0,2699.67,2933.0,610038.89,781.05,9352
1432381833848,28,75.0,4928.0,4853.0,523.3,211.0,932908.73,965.87,18259
1432381919945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432382273773,17,185.0,1294.0,1109.0,460.69,373.0,84587.34,290.84,13857
1432382632686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432382803070,146,68.0,6099.0,6031.0,337.2,186.0,330419.08,574.82,53533
1432382960659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432382962208,93,76.0,11093.0,11017.0,435.88,188.5,1421418.04,1192.23,43495
1432383047674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432383162210,28,329.0,38101.0,37772.0,4586.22,1538.0,8.851513995E7,9408.25,134766
1432383395867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432383783961,2,1129.0,1129.0,0.0,1129.0,1129.0,0.0,0.0,7099
1432383874619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432384950788,184,92.0,2459473.0,2459381.0,16258.88,1710.0,3.289155790308E10,181360.3,2981505
1432388864951,89,67.0,2695.0,2628.0,307.07,177.0,141378.47,376.0,29204
1432389106210,4,343.0,4051.0,3708.0,1723.67,777.0,2739632.89,1655.18,6020
1432389482321,6,807.0,35968.0,35161.0,9190.4,1404.0,1.8393487064E8,13562.26,46293
1432389581060,186,33.0,26680.0,26647.0,989.5,211.0,9627392.35,3102.8,230611
1432390028187,40,101.0,9889.0,9788.0,1209.21,412.0,3830224.93,1957.1,47321
1432390145957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432390348317,4,16.0,11032.0,11016.0,4598.33,2747.0,2.193909356E7,4683.92,23483
1432390380535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432390559649,31,169.0,19786.0,19617.0,1513.03,345.5,1.29527479E7,3598.99,48714
1432390983444,2,46734.0,46734.0,0.0,46734.0,46734.0,0.0,0.0,53759
1432391293281,2,1060.0,1060.0,0.0,1060.0,1060.0,0.0,0.0,10747
1432391430622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432391495263,6,884.0,26958.0,26074.0,7987.8,3168.0,9.514607616E7,9754.29,51540
1432391725833,7,563.0,3459.0,2896.0,1325.83,960.5,1005905.14,1002.95,27709
1432391998038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432392040478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432392207402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432392467817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432392651167,6,832.0,91278.0,90446.0,19953.4,2288.0,1.27248565184E9,35671.92,133319
1432393016870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432393269977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432393465265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432393636135,214,58.0,13814.0,13756.0,522.77,176.0,2785854.67,1669.09,121845
1432394117941,2,12788.0,12788.0,0.0,12788.0,12788.0,0.0,0.0,32881
1432394239899,5,501.0,106341.0,105840.0,30067.25,6713.5,1.95631225919E9,44230.22,130078
1432394817921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432395409878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432397661123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432397662409,203,49.0,45938.0,45889.0,871.4,193.0,2.009054018E7,4482.25,176352
1432398068051,102,58.0,7234.0,7176.0,404.0,167.0,1009401.52,1004.69,43811
1432398649520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432398825817,18,83.0,32834.0,32751.0,6555.06,988.0,9.802159747E7,9900.59,116228
1432398950901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432398989044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432399024879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432399054028,12,0.0,12728.0,12728.0,2730.45,1058.0,1.411554898E7,3757.07,107004
1432400089367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432400091770,15,584.0,4617.0,4033.0,1781.64,1580.5,1251525.52,1118.72,28582
1432400652039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432400776028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432400783423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432400786219,3,1203.0,10684.0,9481.0,5943.5,5943.5,2.247234025E7,4740.5,15458
1432400916140,4,614.0,4476.0,3862.0,1994.0,892.0,3093042.67,1758.7,22424
1432402029095,77,77.0,38495.0,38418.0,1863.83,513.5,2.864731483E7,5352.32,167496
1432402208058,43,58.0,53247.0,53189.0,1591.14,170.0,6.519315898E7,8074.23,72305
1432402342900,4,203.0,47873.0,47670.0,16313.67,865.0,4.9806880089E8,22317.46,78194
1432402518950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432402530084,6,421.0,81982.0,81561.0,17571.2,1320.0,1.03792141496E9,32216.79,90516
1432402766931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432402836852,10,211.0,40738.0,40527.0,14777.67,2060.0,2.6123401889E8,16162.74,161001
1432403077476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432403087591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432403174900,22,269.0,21768.0,21499.0,2925.76,454.0,3.815621171E7,6177.07,66273
1432403429937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432403508882,3,1333.0,2540.0,1207.0,1936.5,1936.5,364212.25,603.5,9007
1432403651532,11,260.0,2832.0,2572.0,652.8,386.0,540798.16,735.39,16607
1432405115834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432405196983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432405230260,4,536.0,30118.0,29582.0,10484.33,799.0,1.9275196156E8,13883.51,43874
1432405313937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432405348188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432407373813,4,511.0,8965.0,8454.0,3356.67,594.0,1.572784956E7,3965.84,14396
1432408359847,59,50.0,1725.0,1675.0,274.31,167.5,83832.9,289.54,20648
1432409282301,25,76.0,3415.0,3339.0,553.83,222.0,505196.81,710.77,16988
1432409469177,2,978.0,978.0,0.0,978.0,978.0,0.0,0.0,3611
1432409745853,6,427.0,10009.0,9582.0,3253.0,1131.0,1.33179892E7,3649.38,21932
1432410087046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432410136962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432410195842,2,436.0,436.0,0.0,436.0,436.0,0.0,0.0,6790
1432410307006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432410560776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432410807771,30,218.0,8894.0,8676.0,2059.07,948.0,5740514.06,2395.94,62501
1432410884997,6,429.0,5110.0,4681.0,2181.0,2096.0,2815210.4,1677.86,37721
1432411410634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432411469253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432412024848,20,369.0,11093.0,10724.0,1893.63,673.0,7730297.5,2780.34,43937
1432412190780,14,227.0,1207.0,980.0,626.69,578.0,87320.37,295.5,10963
1432412288484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432412641920,4,1503.0,10248.0,8745.0,5448.33,4594.0,1.311078022E7,3620.88,18957
1432412685338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432412854881,4,295.0,353.0,58.0,328.33,337.0,598.22,24.46,5386
1432414484442,49,68.0,29686.0,29618.0,1385.5,191.5,3.175882925E7,5635.5,87533
1432414736166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432414766911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432414926202,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18119
1432414954973,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3339
1432415082941,14,99.0,20200.0,20101.0,2993.08,672.0,2.999407946E7,5476.69,45722
1432415256956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432415312058,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47507
1432415512885,6,1223.0,3614.0,2391.0,1983.8,1743.0,723886.96,850.82,14494
1432415570857,61,137.0,6723.0,6586.0,1145.4,643.5,1405690.17,1185.62,71797
1432415750956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432415796669,24,327.0,26632.0,26305.0,4763.09,781.0,5.430977225E7,7369.52,113489
1432416173928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432416625395,33,227.0,27051.0,26824.0,3386.88,1632.5,3.240850205E7,5692.85,119324
1432417069927,26,118.0,6672.0,6554.0,993.32,412.0,2452606.46,1566.08,30004
1432417410998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432417601955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432417607875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2715
1432417941886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432418001343,3,1317.0,3993.0,2676.0,2655.0,2655.0,1790244.0,1338.0,8851
