1432385940330,STILL
1432386006995,STILL
1432386069049,STILL
1432386130930,STILL
1432386192179,STILL
1432386253357,STILL
1432386314496,STILL
1432386376960,STILL
1432386439829,STILL
1432386667560,STILL
1432387800041,STILL
1432388467330,STILL
1432389049359,STILL
1432389081183,STILL
1432389143614,STILL
1432389205640,STILL
1432389266768,STILL
1432389328559,STILL
1432389389840,STILL
1432389451022,STILL
1432389512561,STILL
1432389573768,STILL
1432389705811,STILL
1432389757659,TILTING
1432389757743,STILL
1432389825870,TILTING
1432389825931,UNKNOWN
1432389888537,TILTING
1432389888761,UNKNOWN
1432389950322,TILTING
1432389950348,ON_FOOT
1432390014768,UNKNOWN
1432390037521,UNKNOWN
1432390125488,TILTING
1432390125553,IN_VEHICLE
1432390181166,IN_VEHICLE
1432390247128,TILTING
1432390247239,IN_VEHICLE
1432390307507,IN_VEHICLE
1432390367685,IN_VEHICLE
1432390427791,IN_VEHICLE
1432390467571,IN_VEHICLE
1432390530491,IN_VEHICLE
1432390591727,STILL
1432390619407,TILTING
1432390619498,TILTING
1432390619642,TILTING
1432390619688,STILL
1432390625437,STILL
1432390634973,TILTING
1432390635089,UNKNOWN
1432390646360,ON_FOOT
1432390708823,TILTING
1432390708895,IN_VEHICLE
1432390732590,TILTING
1432390732709,ON_FOOT
1432390796916,TILTING
1432390796955,ON_FOOT
1432390861052,TILTING
1432390861211,ON_FOOT
1432390923195,TILTING
1432390923240,ON_FOOT
1432390977673,TILTING
1432390977714,STILL
1432391038845,STILL
1432391100789,UNKNOWN
1432391159672,TILTING
1432391159719,ON_FOOT
1432391220138,TILTING
1432391220218,ON_FOOT
1432391280196,ON_FOOT
1432391341440,TILTING
1432391341512,ON_FOOT
1432391401361,TILTING
1432391401419,ON_FOOT
1432391463696,TILTING
1432391463754,UNKNOWN
1432391526687,STILL
1432391593424,TILTING
1432391593488,ON_FOOT
1432391653603,TILTING
1432391653676,ON_FOOT
1432391709618,ON_FOOT
1432391770751,TILTING
1432391770792,ON_FOOT
1432391836557,TILTING
1432391836665,ON_FOOT
1432391902464,ON_FOOT
1432391956750,ON_FOOT
1432392018893,TILTING
1432392019016,ON_FOOT
1432392079781,STILL
1432392128556,ON_FOOT
1432392189633,ON_FOOT
1432392193802,ON_FOOT
1432392257599,ON_FOOT
1432392319742,STILL
1432392385674,STILL
1432392465484,TILTING
1432392465541,ON_FOOT
1432392529293,TILTING
1432392529375,ON_FOOT
1432392586331,TILTING
1432392586420,IN_VEHICLE
1432392647272,TILTING
1432392647392,IN_VEHICLE
1432392708275,TILTING
1432392708365,ON_FOOT
1432392772530,TILTING
1432392772599,IN_VEHICLE
1432392833539,IN_VEHICLE
1432392894605,STILL
1432392954771,TILTING
1432392954843,IN_VEHICLE
1432392959081,TILTING
1432392959264,STILL
1432392999565,IN_VEHICLE
1432393012588,TILTING
1432393021131,STILL
1432393025562,STILL
1432393030089,STILL
1432393034575,STILL
1432393047383,UNKNOWN
1432393069430,TILTING
1432393077247,STILL
1432393084278,IN_VEHICLE
1432393106401,TILTING
1432393106476,TILTING
1432393106672,STILL
1432393111182,STILL
1432393115702,STILL
1432393121456,STILL
1432393147654,TILTING
1432393153262,TILTING
1432393153320,IN_VEHICLE
1432393157622,TILTING
1432393183019,STILL
1432393212629,TILTING
1432393221288,UNKNOWN
1432393229713,TILTING
1432393229772,TILTING
1432393229915,IN_VEHICLE
1432393233756,TILTING
1432393233921,IN_VEHICLE
1432393245625,TILTING
1432393245678,TILTING
1432393245827,IN_VEHICLE
1432393275533,TILTING
1432393275831,STILL
1432393289205,TILTING
1432393306145,IN_VEHICLE
1432393342526,STILL
1432393372013,TILTING
1432393372200,STILL
1432393376672,TILTING
1432393390007,TILTING
1432393393650,TILTING
1432393402147,IN_VEHICLE
1432393405932,IN_VEHICLE
1432393410573,IN_VEHICLE
1432393464145,STILL
1432393497403,TILTING
1432393497520,STILL
1432393503433,TILTING
1432393503474,STILL
1432393508637,STILL
1432393522399,TILTING
1432393522468,IN_VEHICLE
1432393533971,ON_FOOT
1432393599880,TILTING
1432393599960,ON_FOOT
1432393662106,ON_FOOT
1432393720647,TILTING
1432393720695,UNKNOWN
1432393760889,STILL
1432393841944,STILL
1432393903366,TILTING
1432393903421,IN_VEHICLE
1432393970563,TILTING
1432393970577,STILL
1432394058683,STILL
1432394119929,STILL
1432394185666,IN_VEHICLE
1432394245828,IN_VEHICLE
1432394302204,IN_VEHICLE
1432394371921,IN_VEHICLE
1432394425963,STILL
1432394442407,TILTING
1432394442565,STILL
1432394448429,TILTING
1432394448476,STILL
1432394453543,TILTING
1432394453733,STILL
1432394458858,TILTING
1432394458939,UNKNOWN
1432394464034,TILTING
1432394464135,ON_FOOT
1432394547298,TILTING
1432394547336,ON_FOOT
1432394619168,TILTING
1432394619217,STILL
1432394676769,STILL
1432394737873,STILL
1432394801585,TILTING
1432394801687,STILL
1432394863656,TILTING
1432394863678,STILL
1432394924718,STILL
1432394985951,STILL
1432395047552,STILL
1432395109683,STILL
1432395171571,STILL
1432395233656,STILL
1432395295737,STILL
1432395356708,STILL
1432395583891,TILTING
1432395601093,TILTING
1432395609498,IN_VEHICLE
1432395683768,IN_VEHICLE
1432395746595,IN_VEHICLE
1432395807890,IN_VEHICLE
1432395826686,TILTING
1432395826884,IN_VEHICLE
1432395830467,TILTING
1432395830540,IN_VEHICLE
1432395835757,IN_VEHICLE
1432395868946,IN_VEHICLE
1432395930559,IN_VEHICLE
1432395991623,IN_VEHICLE
1432396052566,IN_VEHICLE
1432396112704,IN_VEHICLE
1432396177862,IN_VEHICLE
1432396236578,IN_VEHICLE
1432396297731,IN_VEHICLE
1432396326389,TILTING
1432396326536,IN_VEHICLE
1432396332510,IN_VEHICLE
1432396418806,IN_VEHICLE
1432396448388,TILTING
1432396448500,IN_VEHICLE
1432396453666,IN_VEHICLE
1432396464498,TILTING
1432396464666,TILTING
1432396464721,IN_VEHICLE
1432396478620,TILTING
1432396485571,ON_FOOT
1432396542519,STILL
1432396632491,TILTING
1432396632604,STILL
1432396687658,TILTING
1432396688059,UNKNOWN
1432396717680,UNKNOWN
1432396807812,STILL
1432396878918,STILL
1432396935716,STILL
1432396999858,STILL
1432397079365,STILL
1432397168010,STILL
1432397242272,STILL
1432397304371,STILL
1432397382508,TILTING
1432397382594,ON_FOOT
1432397450673,TILTING
1432397450729,STILL
1432397511832,STILL
1432397575511,STILL
1432397640576,STILL
1432397703106,STILL
1432397768621,STILL
1432397835651,STILL
1432397896633,STILL
1432397957898,STILL
1432398682337,TILTING
1432398707745,UNKNOWN
1432398739197,IN_VEHICLE
1432398801471,STILL
1432398868020,STILL
1432398924469,STILL
1432398986389,STILL
1432399048505,STILL
1432399112695,STILL
1432399174228,STILL
1432399236735,STILL
1432399268287,STILL
1432399331976,STILL
1432400216197,STILL
1432401069995,STILL
1432402296349,TILTING
1432402321726,UNKNOWN
1432402356977,STILL
1432402427443,STILL
1432402494888,STILL
1432402557006,STILL
1432402617400,UNKNOWN
1432402681776,TILTING
1432402681884,STILL
1432402745474,STILL
1432402806515,STILL
1432402868653,STILL
1432402959697,STILL
1432403020811,STILL
1432403082600,STILL
1432403144643,STILL
1432403204802,STILL
1432404669015,STILL
1432405215995,TILTING
1432405219341,TILTING
1432405236328,TILTING
1432405236397,STILL
1432405306939,TILTING
1432405307014,UNKNOWN
1432405370924,STILL
1432405437157,STILL
1432405500568,STILL
1432405562477,TILTING
1432405562567,STILL
1432405624515,TILTING
1432405624662,STILL
1432405686468,STILL
1432405748540,STILL
1432405809679,STILL
1432405815842,STILL
1432405871643,STILL
1432405932605,STILL
1432405994626,STILL
1432406055691,STILL
1432406120536,STILL
1432406468697,STILL
1432408270821,STILL
1432410070490,STILL
1432410337945,STILL
1432410387130,STILL
1432410393684,STILL
1432410448437,STILL
1432410509429,STILL
1432410569571,STILL
1432410642210,TILTING
1432410642265,STILL
1432410681646,STILL
1432410745745,STILL
1432410801717,STILL
1432410862359,TILTING
1432410862391,STILL
1432410925518,STILL
1432410989582,STILL
1432411050741,STILL
1432411111979,STILL
1432411173598,STILL
1432411238552,STILL
1432411300613,STILL
1432411365726,STILL
1432411427644,STILL
1432411870924,STILL
