1432405083917,OFF
1432405215489,ON
1432405217636,OFF
1432405477415,ON
1432405480605,PRESENT
1432405516672,OFF
1432405562369,ON
1432405565751,PRESENT
1432405571459,ROTATION_270
1432405575300,ROTATION_0
1432405581931,ROTATION_270
1432405583256,ROTATION_0
1432405583434,OFF
1432406363050,ON
1432406365266,PRESENT
1432406410713,OFF
1432406941609,ON
1432406942898,OFF
1432406948090,ON
1432406950214,PRESENT
1432406957217,OFF
1432407196338,ON
1432407197231,OFF
1432407823799,ON
1432407831768,PRESENT
1432408184407,OFF
1432408202294,ON
1432408206911,PRESENT
1432409117286,OFF
1432409229634,ON
1432409231839,PRESENT
1432409641067,OFF
1432409682373,ON
1432409684576,PRESENT
1432409720683,ROTATION_90
1432409940669,ROTATION_0
1432409972315,ROTATION_270
1432410151173,ROTATION_0
1432410159606,ROTATION_90
1432410879963,ROTATION_0
1432410912722,ROTATION_270
1432410924460,ROTATION_0
1432410930902,ROTATION_270
1432410934952,ROTATION_0
1432410949334,ROTATION_270
1432410959246,ROTATION_0
1432411275088,ROTATION_90
1432411276153,ROTATION_0
1432411286906,ROTATION_270
1432411439589,ROTATION_0
1432411439921,OFF
1432411460496,ON
1432411463322,PRESENT
1432412965318,ON
1432412968238,PRESENT
1432413392149,ROTATION_270
1432414499247,ROTATION_0
1432414499987,OFF
1432414545443,ON
1432414547442,PRESENT
1432414612110,OFF
1432414704753,ON
1432414706839,PRESENT
1432414707756,ROTATION_270
1432414707829,ROTATION_0
1432415254952,ROTATION_0
1432415262303,ROTATION_270
1432415267152,ROTATION_0
1432415278226,ROTATION_270
1432415902280,ROTATION_0
1432415903434,OFF
1432416964587,ON
1432416966875,PRESENT
1432417502610,ROTATION_90
