1432368805358,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432368808395,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432368813250,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432368815308,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432368819925,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432368827925,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432368828501,com.whatsapp,10077,13465,true,FOREGROUND,true
1432368830079,com.whatsapp,10077,13465,true,FOREGROUND,true
1432368916527,com.whatsapp,10077,13465,true,FOREGROUND,true
1432368918563,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432368923701,com.snapchat.android,10124,24785,true,FOREGROUND,true
1432368972846,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432368973368,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432368978206,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432368980383,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432368992181,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432368995389,com.instagram.android,10078,21317,true,FOREGROUND,true
1432369020481,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432369021315,com.android.systemui,10012,900,false,FOREGROUND,true
1432369021419,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432370082923,com.whatsapp,10077,25356,true,FOREGROUND,true
1432370092873,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432370115551,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432370117203,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432370117538,com.android.systemui,10012,900,false,FOREGROUND,true
1432370118124,com.whatsapp,10077,25356,true,FOREGROUND,true
1432370118250,com.android.systemui,10012,900,false,FOREGROUND,true
1432370118839,com.whatsapp,10077,25356,true,FOREGROUND,true
1432370119036,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432370119577,com.whatsapp,10077,25356,true,FOREGROUND,true
1432370120942,com.whatsapp,10077,25356,true,FOREGROUND,true
1432370122592,com.whatsapp,10077,25356,true,FOREGROUND,true
1432370125572,com.whatsapp,10077,25356,true,FOREGROUND,true
1432370128415,com.whatsapp,10077,25356,true,FOREGROUND,true
1432370132218,com.whatsapp,10077,25356,true,FOREGROUND,true
1432370135864,com.whatsapp,10077,25356,true,FOREGROUND,true
1432370137717,com.whatsapp,10077,25356,true,FOREGROUND,true
1432370141266,com.whatsapp,10077,25356,true,FOREGROUND,true
1432370141999,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432370146954,com.facebook.katana,10094,21385,true,FOREGROUND,true
1432370261722,com.facebook.katana,10094,21385,true,FOREGROUND,true
1432370262529,com.android.systemui,10012,900,false,FOREGROUND,true
1432370264647,com.facebook.katana,10094,21385,true,FOREGROUND,true
1432370265721,com.facebook.katana,10094,21385,true,FOREGROUND,true
1432370292504,com.facebook.katana,10094,21385,true,FOREGROUND,true
1432370300158,com.facebook.katana,10094,21385,true,FOREGROUND,true
1432370300864,com.facebook.katana,10094,21385,true,FOREGROUND,true
1432370328261,com.facebook.katana,10094,21385,true,FOREGROUND,true
1432370395411,com.android.systemui,10012,900,false,FOREGROUND,true
1432370397084,com.whatsapp,10077,25356,true,FOREGROUND,true
1432370398651,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432370402239,org.telegram.messenger,10100,23727,true,FOREGROUND,true
1432370402430,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432370408350,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432370412627,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432370418468,com.snapchat.android,10124,29002,true,FOREGROUND,true
1432370424993,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432370433839,com.android.chrome,10032,12926,true,FOREGROUND,true
1432370517411,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432370520774,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432370527817,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432370529147,com.android.systemui,10012,900,false,FOREGROUND,true
1432370529211,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432370841305,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432370858131,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432370858928,com.android.systemui,10012,900,false,FOREGROUND,true
1432370859005,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432371447722,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432372334746,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432372399939,com.whatsapp,10077,25356,true,FOREGROUND,true
1432372406449,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432372407854,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432372580006,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432372626063,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432373257928,com.android.systemui,10012,900,false,FOREGROUND,true
1432373259340,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432373259546,com.whatsapp,10077,25356,true,FOREGROUND,true
1432373261569,com.whatsapp,10077,25356,true,FOREGROUND,true
1432373268911,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432373324250,com.android.systemui,10012,900,false,FOREGROUND,true
1432373325619,com.whatsapp,10077,25356,true,FOREGROUND,true
1432373331116,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432373331188,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432373412746,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432373412857,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432373413672,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432373792955,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432373793117,com.android.systemui,10012,900,false,FOREGROUND,true
1432373794135,com.whatsapp,10077,25356,true,FOREGROUND,true
1432373813487,com.whatsapp,10077,25356,true,FOREGROUND,true
1432373943238,com.whatsapp,10077,25356,true,FOREGROUND,true
1432373946054,com.whatsapp,10077,25356,true,FOREGROUND,true
1432373956895,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432373967922,com.whatsapp,10077,25356,true,FOREGROUND,true
1432373969700,com.whatsapp,10077,25356,true,FOREGROUND,true
1432373970948,com.whatsapp,10077,25356,true,FOREGROUND,true
1432373973680,com.google.android.GoogleCamera,10043,3448,true,FOREGROUND,true
1432373981307,com.whatsapp,10077,25356,true,FOREGROUND,true
1432373982316,com.whatsapp,10077,25356,true,FOREGROUND,true
1432374036124,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432374054178,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432374055036,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432374081362,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432374081473,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432374093839,com.whatsapp,10077,25356,true,FOREGROUND,true
1432374105261,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432374111540,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432374112358,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432374119920,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432374120124,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432374121023,com.android.systemui,10012,900,false,FOREGROUND,true
1432374121589,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432374187409,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432374554188,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432374866714,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432374905709,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432374924364,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432374935732,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432374950737,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432375593071,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432375656256,com.whatsapp,10077,25356,true,FOREGROUND,true
1432375657949,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432375663728,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432375665351,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432375665942,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432375669142,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432375669520,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432375669966,com.android.systemui,10012,900,false,FOREGROUND,true
1432375670035,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432377133093,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432377134201,com.whatsapp,10077,25356,true,FOREGROUND,true
1432377135886,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432377139763,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432377139898,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432377140752,com.android.systemui,10012,900,false,FOREGROUND,true
1432377141337,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432377469594,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432377591244,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432377592165,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432377605118,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432377679157,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432377692898,com.android.systemui,10012,900,false,FOREGROUND,true
1432377704333,com.android.systemui,10012,900,false,FOREGROUND,true
1432377709118,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432377723926,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432377726461,com.android.systemui,10012,900,false,FOREGROUND,true
1432377728596,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432377734673,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432377738198,com.android.systemui,10012,900,false,FOREGROUND,true
1432377739100,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432377740724,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432377747454,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432377765989,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432377767325,com.android.chrome,10032,12926,true,FOREGROUND,true
1432377768335,com.android.systemui,10012,900,false,FOREGROUND,true
1432377771526,com.android.chrome,10032,12926,true,FOREGROUND,true
1432377773569,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432377780139,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432377854492,com.google.android.youtube,10073,15421,true,FOREGROUND,true
1432377856431,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432377877319,com.android.systemui,10012,900,false,FOREGROUND,true
1432377877906,com.google.android.youtube,10073,15421,true,FOREGROUND,true
1432377890075,com.android.systemui,10012,900,false,FOREGROUND,true
1432377891371,com.google.android.youtube,10073,15421,true,FOREGROUND,true
1432377892458,com.google.android.deskclock,10035,15996,false,FOREGROUND,true
1432377905031,com.android.systemui,10012,900,false,FOREGROUND,true
1432377905616,com.google.android.deskclock,10035,15996,false,FOREGROUND,true
1432377921153,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432377921730,com.android.systemui,10012,900,false,FOREGROUND,true
1432377924557,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432377935282,com.google.android.youtube,10073,15421,true,FOREGROUND,true
1432377939091,com.android.systemui,10012,900,false,FOREGROUND,true
1432377950588,com.android.systemui,10012,900,false,FOREGROUND,true
1432377953055,com.android.systemui,10012,900,false,FOREGROUND,true
1432377995760,com.android.systemui,10012,900,false,FOREGROUND,true
1432378047991,com.android.systemui,10012,900,false,FOREGROUND,true
1432378048474,com.google.android.youtube,10073,15421,true,FOREGROUND,true
1432378087231,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432378091155,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432378097103,com.android.systemui,10012,900,false,FOREGROUND,true
1432378098351,com.google.android.youtube,10073,15421,true,FOREGROUND,true
1432378141124,com.android.systemui,10012,900,false,FOREGROUND,true
1432378153103,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432378156652,com.android.systemui,10012,900,false,FOREGROUND,true
1432378156716,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432379900920,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432382321654,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432382322112,com.android.systemui,10012,900,false,FOREGROUND,true
1432382323151,com.whatsapp,10077,25356,true,FOREGROUND,true
1432382333506,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432382334620,com.instagram.android,10078,21317,true,FOREGROUND,true
1432382420405,com.android.systemui,10012,900,false,FOREGROUND,true
1432382420973,com.instagram.android,10078,21317,true,FOREGROUND,true
1432382434587,com.android.systemui,10012,900,false,FOREGROUND,true
1432382435661,com.instagram.android,10078,21317,true,FOREGROUND,true
1432382449244,com.android.systemui,10012,900,false,FOREGROUND,true
1432382450831,com.instagram.android,10078,21317,true,FOREGROUND,true
1432382453190,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432382453702,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432382548637,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432382639977,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432382750425,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432382856003,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432383031393,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432383032884,com.whatsapp,10077,25356,true,FOREGROUND,true
1432383034641,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432383043262,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432383044083,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432383055581,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432383055719,com.whatsapp,10077,25356,true,FOREGROUND,true
1432383058669,com.whatsapp,10077,25356,true,FOREGROUND,true
1432383059124,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432383061962,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432383062141,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432383065096,com.whatsapp,10077,25356,true,FOREGROUND,true
1432383067293,com.whatsapp,10077,25356,true,FOREGROUND,true
1432383068681,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432383069494,com.android.systemui,10012,900,false,FOREGROUND,true
1432383070131,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432383854494,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432384008427,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432384010958,com.google.android.googlequicksearchbox,10022,19303,true,FOREGROUND,true
1432384012436,org.telegram.messenger,10100,23727,true,FOREGROUND,true
1432384016194,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432384025307,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432384025377,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
