1432399247821,10,68.0,21781.0,21713.0,4138.0,570.0,5.422109178E7,7363.5,45991
1432399837268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432400483939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432400496866,2,1949.0,1949.0,0.0,1949.0,1949.0,0.0,0.0,3629
1432400589980,9,169.0,140293.0,140124.0,18281.75,616.5,2.12727562694E9,46122.4,150900
1432400773877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432400776107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432400876951,31,240.0,9934.0,9694.0,2359.2,816.0,6813262.83,2610.22,73689
1432401005062,3,186.0,45758.0,45572.0,22972.0,22972.0,5.19201796E8,22786.0,52443
1432402400181,44,204.0,59392.0,59188.0,3410.47,1084.0,8.540125388E7,9241.28,155976
1432402906855,2,56863.0,56863.0,0.0,56863.0,56863.0,0.0,0.0,60539
1432403010891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432403558313,19,221.0,3300.0,3079.0,841.22,651.0,536251.28,732.29,16360
1432403691758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432403720834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432410762237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432410879992,202,51.0,45699.0,45648.0,780.07,200.0,1.139178338E7,3375.17,170814
1432411556932,20,179.0,3271.0,3092.0,643.26,339.0,529426.83,727.62,21013
1432411583956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432411596091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432411928442,472,52.0,84595.0,84543.0,1386.37,512.0,2.617562923E7,5116.21,658665
1432412743677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432412751306,160,50.0,5170.0,5120.0,358.14,189.0,318988.71,564.79,58097
1432412815886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432413185211,81,67.0,22951.0,22884.0,989.51,208.5,8841802.37,2973.52,83567
1432413457042,345,20.0,55659.0,55639.0,1401.33,212.5,3.070395159E7,5541.11,489874
1432414366942,103,61.0,1412.0,1351.0,250.46,186.5,52702.54,229.57,37547
1432414712916,7,32.0,5273.0,5241.0,1769.67,1049.5,3248191.56,1802.27,15310
1432414935816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432417395911,6,696.0,1622.0,926.0,1181.0,1268.0,154062.4,392.51,8969
1432417415674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432417431026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
