1432385449644,ON
1432385452794,PRESENT
1432385650444,OFF
1432386202171,ON
1432386203934,PRESENT
1432386238101,OFF
1432386277105,ON
1432386278862,PRESENT
1432386379909,OFF
1432386391693,ON
1432386395038,PRESENT
1432386447118,OFF
1432386475663,ON
1432386477447,PRESENT
1432386925144,OFF
1432387172570,ON
1432387173693,OFF
1432387373968,ON
1432387379035,PRESENT
1432387567924,OFF
1432387750929,ON
1432387766912,OFF
1432387866349,ON
1432387869576,PRESENT
1432387889153,OFF
1432387917082,ON
1432387919798,PRESENT
1432387973847,OFF
1432388258427,ON
1432388261638,PRESENT
1432388265413,OFF
1432388401653,ON
1432388405499,PRESENT
1432388418105,OFF
1432388652124,ON
1432388655987,OFF
1432389508133,ON
1432389511722,PRESENT
1432389530470,OFF
1432389597679,ON
1432389600338,PRESENT
1432389618956,OFF
1432389693739,ON
1432389695902,PRESENT
1432389920260,OFF
1432390145568,ON
1432390146321,OFF
1432390146558,ON
1432390156131,OFF
1432393376747,ON
1432393380031,PRESENT
1432393395162,OFF
1432394511068,ON
1432394513995,PRESENT
1432394535953,OFF
1432396458695,ON
1432396459584,OFF
1432396670886,ON
1432396671272,OFF
1432397057681,ON
1432397061023,PRESENT
1432397101971,ROTATION_90
1432397127102,ROTATION_0
1432397127700,OFF
1432397225140,ON
1432397227650,PRESENT
1432397273593,OFF
1432397425039,ON
1432397428583,PRESENT
1432397439845,OFF
1432397850574,ON
1432397859735,OFF
1432398340840,ON
1432398344144,OFF
1432399208026,ON
1432399209097,OFF
1432399318560,ON
1432399319152,OFF
1432399528204,ON
1432399532563,PRESENT
1432399553927,ROTATION_90
1432399555730,ROTATION_0
1432399560785,OFF
1432399832030,ON
1432399834022,PRESENT
1432399835222,OFF
1432400551603,ON
1432400552737,OFF
1432400686444,ON
1432400688971,PRESENT
1432400715860,OFF
1432400766465,ON
1432400767443,OFF
1432403894662,ON
1432403896676,PRESENT
1432404178040,OFF
1432404309548,ON
1432404312405,PRESENT
1432404317156,OFF
1432406897090,ON
1432406898030,OFF
1432408795320,ON
1432408796411,OFF
1432408796690,ON
1432408807634,OFF
1432409029503,ON
1432409031871,PRESENT
1432409210843,OFF
1432409336758,ON
1432409346957,OFF
1432410256523,ON
1432410257903,OFF
1432410480901,ON
1432410481882,OFF
1432410734194,ON
1432410736408,PRESENT
1432411074432,OFF
1432411109182,ON
1432411113674,PRESENT
1432411158543,OFF
1432411208749,ON
1432411210851,OFF
1432411211164,ON
1432411211995,OFF
1432411213058,ON
1432411215929,PRESENT
1432411605710,OFF
1432411632602,ON
1432411635014,PRESENT
1432411691727,OFF
1432411781342,ON
1432411784107,PRESENT
1432411796076,OFF
1432412278495,ON
1432412280040,OFF
1432413022679,ON
1432413025638,PRESENT
1432413064276,ROTATION_90
1432413085116,ROTATION_0
1432413089786,ROTATION_270
1432413092016,ROTATION_0
1432413093274,OFF
1432413562636,ON
1432413565129,PRESENT
1432413578497,OFF
1432414103742,ON
1432414105942,PRESENT
1432414148639,OFF
1432414260802,ON
1432414268932,PRESENT
1432414387817,OFF
1432414416448,ON
1432414420256,PRESENT
1432414441573,OFF
1432414636942,ON
1432414639281,PRESENT
1432414684531,OFF
1432414941172,ON
1432414942954,PRESENT
1432415047406,OFF
1432415143781,ON
1432415145651,PRESENT
1432415198361,ROTATION_90
1432415210971,ROTATION_0
1432415231444,ROTATION_90
1432415250653,ROTATION_0
1432415372995,ROTATION_90
1432415402044,ROTATION_0
1432415548934,OFF
1432417206271,ON
1432417207893,OFF
