1432397768907,ROTATION_0
1432397785391,ROTATION_90
1432397786049,ROTATION_0
1432397823218,ROTATION_270
1432397827407,ROTATION_0
1432397841700,ROTATION_90
1432397899642,OFF
1432397904658,ROTATION_0
1432398068009,ON
1432398069527,PRESENT
1432398093720,ROTATION_90
1432398097101,ROTATION_0
1432398120826,ROTATION_270
1432398126584,ROTATION_0
1432398132479,ROTATION_90
1432398172297,OFF
1432398177183,ROTATION_0
1432398649492,ON
1432398669543,OFF
1432398825800,ON
1432398827513,PRESENT
1432398929196,ROTATION_270
1432398948931,ROTATION_0
1432398949807,OFF
1432398950888,ON
1432398963611,OFF
1432398989033,ON
1432398990614,PRESENT
1432399007720,OFF
1432399024842,ON
1432399034779,OFF
1432399054000,ON
1432399062397,PRESENT
1432399076678,ROTATION_270
1432399079283,ROTATION_0
1432399083715,ROTATION_270
1432399093581,ROTATION_0
1432399099680,ROTATION_270
1432399149077,ROTATION_0
1432399158798,ROTATION_270
1432399163403,ROTATION_0
1432399165540,ROTATION_90
1432399169192,ROTATION_0
1432399221100,OFF
1432400089349,ON
1432400091129,OFF
1432400091749,ON
1432400093989,PRESENT
1432400122180,OFF
1432400652020,ON
1432400653115,OFF
1432400776013,ON
1432400783198,OFF
1432400783412,ON
1432400785473,OFF
1432400786195,ON
1432400787556,PRESENT
1432400862585,OFF
1432400916114,ON
1432400919149,PRESENT
1432400959928,OFF
1432402029080,ON
1432402032807,PRESENT
1432402199408,OFF
1432402208032,ON
1432402210705,PRESENT
1432402281466,OFF
1432402342890,ON
1432402344663,PRESENT
1432402422850,OFF
1432402518927,ON
1432402528742,OFF
1432402530070,ON
1432402531752,PRESENT
1432402680836,OFF
1432402766898,ON
1432402769228,OFF
1432402836822,ON
1432402839264,PRESENT
1432402877489,ROTATION_270
1432402897036,ROTATION_0
1432403058765,OFF
1432403077430,ON
1432403087455,OFF
1432403087574,ON
1432403097699,OFF
1432403174883,ON
1432403178414,PRESENT
1432403301326,OFF
1432403429914,ON
1432403442938,OFF
1432403508864,ON
1432403513213,PRESENT
1432403578548,OFF
1432403651480,ON
1432403654200,PRESENT
1432403728350,OFF
1432405115812,ON
1432405118842,PRESENT
1432405121304,OFF
1432405196969,ON
1432405213304,OFF
1432405230237,ON
1432405232363,PRESENT
1432405288636,OFF
1432405313923,ON
1432405323808,OFF
1432405348145,ON
1432405350539,OFF
1432407373799,ON
1432407375529,PRESENT
1432407391180,OFF
1432408359814,ON
1432408361752,PRESENT
1432408440702,OFF
1432409282284,ON
1432409284377,PRESENT
1432409359502,OFF
1432409469161,ON
1432409470801,PRESENT
1432409476270,OFF
1432409745839,ON
1432409750454,PRESENT
1432409768461,ROTATION_270
1432409769086,ROTATION_0
1432409827932,OFF
1432410087023,ON
1432410096884,OFF
1432410136925,ON
1432410138869,PRESENT
1432410141129,OFF
1432410195819,ON
1432410201333,PRESENT
1432410205279,OFF
1432410306993,ON
1432410316832,OFF
1432410560766,ON
1432410567363,PRESENT
1432410631289,OFF
1432410807761,ON
1432410809706,PRESENT
1432410875617,OFF
1432410884987,ON
1432410887235,PRESENT
1432410983641,OFF
1432411410586,ON
1432411420601,OFF
1432411469230,ON
1432411471425,PRESENT
1432411475119,OFF
1432412024816,ON
1432412028165,PRESENT
1432412083462,ROTATION_90
1432412123400,ROTATION_0
1432412130140,ROTATION_270
1432412130761,OFF
1432412143028,ROTATION_0
1432412190771,ON
1432412192781,PRESENT
1432412207979,ROTATION_270
1432412208792,ROTATION_0
1432412222151,OFF
1432412288477,ON
1432412289967,OFF
1432412641911,ON
1432412643832,PRESENT
1432412671007,OFF
1432412685296,ON
1432412695317,OFF
1432412854862,ON
1432412856437,PRESENT
1432412862620,OFF
1432414484423,ON
1432414486251,PRESENT
1432414506172,ROTATION_90
1432414516526,ROTATION_0
1432414533189,ROTATION_90
1432414533270,ROTATION_0
1432414590127,ROTATION_90
1432414632193,OFF
1432414653723,ROTATION_0
1432414736111,ON
1432414746185,OFF
1432414766874,ON
1432414769432,OFF
1432414926171,ON
1432414927871,PRESENT
1432414947051,OFF
1432414954951,ON
1432414957301,PRESENT
1432414963609,OFF
1432415082934,ON
1432415086441,PRESENT
1432415131325,OFF
1432415256944,ON
1432415261095,OFF
1432415312033,ON
1432415313864,PRESENT
1432415419770,OFF
1432415512868,ON
1432415515310,PRESENT
1432415531234,OFF
1432415570838,ON
1432415573263,PRESENT
1432415645924,OFF
1432415750941,ON
1432415760918,OFF
1432415796641,ON
1432415800095,PRESENT
1432415801447,ROTATION_270
1432415802101,ROTATION_0
1432415970435,OFF
1432416173910,ON
1432416175659,OFF
1432416625354,ON
1432416633843,PRESENT
1432416685269,ROTATION_270
1432416701039,ROTATION_0
1432416727483,ROTATION_90
1432416730838,ROTATION_0
1432416773043,OFF
1432417069904,ON
1432417071665,PRESENT
1432417157162,OFF
1432417410912,ON
1432417412463,OFF
1432417601928,ON
1432417606600,OFF
1432417607854,ON
1432417609431,PRESENT
1432417613402,OFF
1432417941872,ON
1432417952282,OFF
1432418001317,ON
1432418004217,PRESENT
1432418025524,OFF
