1432376925305,STILL
1432376929122,STILL
1432376932923,STILL
1432376952099,ON_FOOT
1432376981236,STILL
1432376985025,STILL
1432377006068,TILTING
1432377014548,TILTING
1432377014620,UNKNOWN
1432377043791,STILL
1432377047555,STILL
1432377051325,STILL
1432377055106,STILL
1432377058878,STILL
1432377062646,STILL
1432377066407,STILL
1432377078635,UNKNOWN
1432377099323,STILL
1432377111570,UNKNOWN
1432377140750,UNKNOWN
1432377170061,UNKNOWN
1432377199266,UNKNOWN
1432377228408,STILL
1432377232187,STILL
1432377236096,STILL
1432377256791,UNKNOWN
1432377277509,STILL
1432377281286,STILL
1432377285066,STILL
1432377288867,STILL
1432377292636,STILL
1432377296399,STILL
1432377300166,STILL
1432377303947,STILL
1432377325037,UNKNOWN
1432377354227,STILL
1432377358022,STILL
1432377378765,UNKNOWN
1432377416685,STILL
1432377420450,STILL
1432377424221,STILL
1432377428017,STILL
1432377431807,STILL
1432377435600,STILL
1432377439378,STILL
1432377443260,STILL
1432377447060,STILL
1432377459320,STILL
1432377463094,STILL
1432377475388,UNKNOWN
1432377496196,STILL
1432377499955,STILL
1432377503738,STILL
1432377507501,STILL
1432377511297,STILL
1432377515076,STILL
1432377518854,STILL
1432377522736,STILL
1432377526516,STILL
1432377530300,STILL
1432377534094,STILL
1432377537991,STILL
1432377541752,STILL
1432377545520,STILL
1432377549297,STILL
1432377553057,STILL
1432377556952,STILL
1432377560735,STILL
1432377564539,STILL
1432377568304,STILL
1432377580537,STILL
1432377585009,STILL
1432377588809,STILL
1432377592571,STILL
1432377596373,STILL
1432377600144,STILL
1432377603936,STILL
1432377606888,STILL
1432377610780,STILL
1432377614448,STILL
1432377626714,STILL
1432377630466,STILL
1432377634247,STILL
1432377638039,STILL
1432377641940,STILL
1432377645701,STILL
1432377657947,STILL
1432377690782,UNKNOWN
1432377723416,STILL
1432377747595,STILL
1432377776778,UNKNOWN
1432377797467,STILL
1432377801252,STILL
1432377805049,STILL
1432377825734,UNKNOWN
1432377854994,STILL
1432377858769,STILL
1432377887949,STILL
1432377891707,STILL
1432377912542,STILL
1432377916320,STILL
1432377920098,STILL
1432377923890,STILL
1432377953036,UNKNOWN
1432377982480,UNKNOWN
1432378003290,STILL
1432378014285,STILL
1432378018316,STILL
1432378048637,STILL
1432378052400,STILL
1432378056173,STILL
1432378059970,STILL
1432378063871,STILL
1432378067657,STILL
1432378071461,STILL
1432378075251,STILL
1432378079020,STILL
1432378082782,STILL
1432378095019,UNKNOWN
1432378124224,UNKNOWN
1432378153429,STILL
1432378182704,UNKNOWN
1432378203423,STILL
1432378207215,STILL
1432378210995,STILL
1432378214777,STILL
1432378218599,STILL
1432378222475,STILL
1432378226250,STILL
1432378230008,STILL
1432378233823,STILL
1432378237600,STILL
1432378241382,STILL
1432378253745,STILL
1432378257537,STILL
1432378261333,STILL
1432378265088,STILL
1432378268858,STILL
1432378272629,STILL
1432378276392,STILL
1432378280839,STILL
1432378284610,STILL
1432378288501,STILL
1432378292268,STILL
1432378296171,STILL
1432378299808,STILL
1432378303596,STILL
1432378307370,STILL
1432378311185,STILL
1432378331874,UNKNOWN
1432378356070,STILL
1432378368297,TILTING
1432378385277,STILL
1432378389041,STILL
1432378392867,STILL
1432378396657,STILL
1432378400565,STILL
1432378404345,STILL
1432378408128,STILL
1432378411914,STILL
1432378415707,STILL
1432378419491,STILL
1432378423258,STILL
1432378427137,STILL
1432378430900,STILL
1432378434727,STILL
1432378438503,STILL
1432378442256,STILL
1432378446020,STILL
1432378449781,STILL
1432378453555,STILL
1432378457454,STILL
1432378461223,STILL
1432378464982,STILL
1432378468743,STILL
1432378473714,STILL
1432378477519,STILL
1432378481307,STILL
1432378485193,STILL
1432378488966,STILL
1432378492751,STILL
1432378496740,STILL
1432378500518,STILL
1432378504280,STILL
1432378508038,STILL
1432378511846,STILL
1432378515608,STILL
1432378519380,STILL
1432378523148,STILL
1432378526918,STILL
1432378530706,STILL
1432378534485,STILL
1432378538262,STILL
1432378542164,STILL
1432378545922,STILL
1432378549713,STILL
1432378553485,STILL
1432378557273,STILL
1432378561035,STILL
1432378564842,STILL
1432378568595,STILL
1432378572518,STILL
1432378576224,STILL
1432378579990,STILL
1432378583761,STILL
1432378587523,STILL
1432378591351,STILL
1432378595139,STILL
1432378598918,STILL
1432378602816,STILL
1432378606605,STILL
1432378610417,STILL
1432378614202,STILL
1432378617986,STILL
1432378621748,STILL
1432378625517,STILL
1432378629289,STILL
1432378633191,STILL
1432378636952,STILL
1432378640712,STILL
1432378644471,STILL
1432378648244,STILL
1432378652003,STILL
1432378655802,STILL
1432378659612,STILL
1432378663369,STILL
1432378667148,STILL
1432378670949,STILL
1432378674712,STILL
1432378678487,STILL
1432378682250,STILL
1432378686073,STILL
1432378689874,STILL
1432378693751,STILL
1432378697532,STILL
1432378701291,STILL
1432378705077,STILL
1432378708854,STILL
1432378712616,STILL
1432378716419,STILL
1432378720207,STILL
1432378723983,STILL
1432378727763,STILL
1432378731535,STILL
1432378735325,STILL
1432378739100,STILL
1432378742859,STILL
1432378746626,STILL
1432378750514,STILL
1432378754271,STILL
1432378758039,STILL
1432378761808,STILL
1432378765573,STILL
1432378769365,STILL
1432378773140,STILL
1432378777036,STILL
1432378780722,STILL
1432378784508,STILL
1432378788329,STILL
1432378792107,STILL
1432378795868,STILL
1432378799664,STILL
1432378803428,STILL
1432378807223,STILL
1432378811142,STILL
1432378814917,STILL
1432378818698,STILL
1432378822461,STILL
1432378826358,STILL
1432378830182,STILL
1432378833944,STILL
1432378837861,STILL
1432378841646,STILL
1432378845430,STILL
1432378849210,STILL
1432378852991,STILL
1432378856781,STILL
1432378860564,STILL
1432378864344,STILL
1432378868260,STILL
1432379048583,STILL
1432379228559,STILL
1432379409131,STILL
1432379589686,STILL
1432379770387,STILL
1432379950948,STILL
1432380131500,STILL
1432380312078,STILL
1432380492832,STILL
1432380673578,STILL
1432380853759,STILL
1432381034983,STILL
1432381215762,STILL
1432381396328,STILL
1432381576882,STILL
1432381756857,STILL
1432381937527,STILL
1432382118491,STILL
1432382298692,STILL
1432382479271,STILL
1432382659920,STILL
1432382840590,STILL
1432383021472,STILL
1432383206008,STILL
1432383387208,STILL
1432383567782,STILL
1432383747733,STILL
1432383928477,STILL
1432384108911,STILL
1432384288623,STILL
1432384470328,STILL
1432384650779,STILL
1432384831927,STILL
1432385012587,STILL
1432385193360,STILL
1432385373709,STILL
1432385554375,STILL
1432385734464,STILL
1432385914649,STILL
1432386095287,STILL
1432386276449,STILL
1432386456794,STILL
1432386637370,STILL
1432386818240,STILL
1432386999070,STILL
1432387178779,TILTING
1432387199203,STILL
1432387203091,STILL
1432387206971,STILL
1432387210744,STILL
1432387214520,STILL
1432387218329,STILL
1432387222146,STILL
1432387225932,STILL
1432387229814,STILL
1432387233455,STILL
1432387245696,TILTING
1432387271102,STILL
1432387274895,STILL
1432387278673,STILL
1432387282546,STILL
1432387286312,STILL
1432387290098,STILL
1432387293899,STILL
1432387297681,STILL
1432387301458,STILL
1432387305244,STILL
1432387309027,STILL
1432387312795,STILL
1432387316616,STILL
1432387320371,STILL
1432387324158,STILL
1432387327926,STILL
1432387331685,STILL
1432387335455,STILL
1432387339250,STILL
1432387343006,STILL
1432387346792,STILL
1432387350540,STILL
1432387354321,STILL
1432387358134,STILL
1432387361914,STILL
1432387365769,STILL
1432387369541,STILL
1432387373436,STILL
1432387377212,STILL
1432387380992,STILL
1432387384766,STILL
1432387388566,STILL
1432387392333,STILL
1432387396131,STILL
1432387399920,STILL
1432387403702,STILL
1432387407489,STILL
1432387411302,STILL
1432387415086,STILL
1432387418864,STILL
1432387422651,STILL
1432387426408,STILL
1432387430203,STILL
1432387434084,STILL
1432387437923,STILL
1432387441719,STILL
1432387445515,STILL
1432387449290,STILL
1432387453065,STILL
1432387456880,STILL
1432387460673,STILL
1432387464478,STILL
1432387468258,STILL
1432387472036,STILL
1432387475801,STILL
1432387479576,STILL
1432387483363,STILL
1432387487139,STILL
1432387490936,STILL
1432387494819,STILL
1432387498580,STILL
1432387502368,STILL
1432387506138,STILL
1432387509908,STILL
1432387513665,STILL
1432387517430,STILL
1432387521516,STILL
1432387525305,STILL
1432387529087,STILL
1432387532871,STILL
1432387536643,STILL
1432387540427,STILL
1432387544234,STILL
1432387547994,STILL
1432387551781,STILL
1432387555666,STILL
1432387559429,STILL
1432387563216,STILL
1432387566989,STILL
1432387570767,STILL
1432387574537,STILL
1432387578303,STILL
1432387582099,STILL
1432387585908,STILL
1432387589707,STILL
1432387593472,STILL
1432387597248,STILL
1432387601035,STILL
1432387604811,STILL
1432387608585,STILL
1432387612474,STILL
1432387616239,STILL
1432387620011,STILL
1432387623761,STILL
1432387627541,STILL
1432387631346,STILL
1432387635395,STILL
1432387639168,STILL
1432387642975,STILL
1432387646748,STILL
1432387650519,STILL
1432387654299,STILL
1432387658065,STILL
1432387661861,STILL
1432387665625,STILL
1432387669399,STILL
1432387673300,STILL
1432387677065,STILL
1432387680844,STILL
1432387684639,STILL
1432387688426,STILL
1432387692191,STILL
1432387695981,STILL
1432387699767,STILL
1432387703622,STILL
1432387707404,STILL
1432387711181,STILL
1432387714970,STILL
1432387718769,STILL
1432387722534,STILL
1432387726302,STILL
1432387730080,STILL
1432387733974,STILL
1432387737856,STILL
1432387741619,STILL
1432387745404,STILL
1432387749179,STILL
1432387752975,STILL
1432387933573,STILL
1432388114280,STILL
1432388294738,STILL
1432388475314,STILL
1432388656000,STILL
1432388836561,STILL
1432389017113,STILL
1432389197794,STILL
1432389378462,STILL
1432389559022,STILL
1432389739589,STILL
1432389920149,STILL
1432390100700,STILL
1432390281274,STILL
1432390461820,STILL
1432390642473,STILL
1432390823044,STILL
1432391003623,STILL
1432391184175,STILL
1432391364736,STILL
1432391545292,STILL
1432391725984,STILL
1432391906555,STILL
1432392087117,STILL
1432392267802,STILL
1432392448350,STILL
1432392628936,STILL
1432392809500,STILL
1432392990189,STILL
1432393170625,STILL
1432393351191,STILL
1432393531748,STILL
1432393712327,STILL
1432393892895,STILL
1432394073434,STILL
1432394254016,STILL
1432394434584,STILL
1432394615167,STILL
1432394795731,STILL
1432394976299,STILL
1432395156865,STILL
1432395337412,STILL
1432395517967,STILL
1432395698548,STILL
1432395879129,STILL
1432396059826,STILL
1432396240415,STILL
1432396420975,STILL
1432396601681,STILL
1432396782254,STILL
1432396962835,STILL
1432397143516,STILL
1432397324688,STILL
1432397505270,STILL
1432397685816,STILL
1432397866396,STILL
1432398046967,STILL
1432398227534,STILL
1432398408085,STILL
1432398588647,STILL
1432398769209,STILL
1432398949894,STILL
1432399130462,STILL
1432399311014,STILL
1432399491583,STILL
1432399672165,STILL
1432399852742,STILL
1432400033294,STILL
1432400213871,STILL
1432400394419,STILL
1432400575002,STILL
1432400755556,STILL
1432400936255,STILL
1432401116814,STILL
1432401297368,STILL
1432401478071,STILL
1432401658641,STILL
1432401839196,STILL
1432402019898,STILL
1432402200464,STILL
1432402381048,STILL
1432402561745,STILL
1432402742294,STILL
1432402922875,STILL
1432403103431,STILL
1432403284095,STILL
1432403464662,STILL
1432403645374,STILL
1432403825946,STILL
1432404006522,STILL
1432404187200,STILL
1432404367746,STILL
1432404548310,STILL
1432404729010,STILL
1432404909573,STILL
1432405090128,STILL
1432405270681,STILL
1432405451264,STILL
1432405631965,STILL
1432405812520,STILL
1432405993245,STILL
1432406173983,TILTING
1432406186100,TILTING
1432406202725,UNKNOWN
1432406223534,IN_VEHICLE
1432406252688,STILL
1432406256461,STILL
1432406260254,STILL
1432406280949,STILL
1432406301420,TILTING
1432406310374,STILL
1432406314162,STILL
1432406317946,STILL
1432406321711,STILL
1432406325490,STILL
1432406329261,STILL
1432406333036,STILL
1432406336837,STILL
1432406340615,STILL
1432406344404,STILL
1432406348280,STILL
1432406352064,STILL
1432406355846,STILL
1432406359623,STILL
1432406363406,STILL
1432406375678,STILL
1432406379478,STILL
1432406383262,STILL
1432406387058,STILL
1432406390841,STILL
1432406394630,STILL
1432406418794,STILL
1432406422583,STILL
1432406426478,STILL
1432406430264,STILL
1432406434046,STILL
1432406437825,STILL
1432406441590,STILL
1432406445411,STILL
1432406449211,STILL
1432406453113,STILL
1432406456880,STILL
1432406460659,STILL
1432406464441,STILL
1432406468240,STILL
1432406472020,STILL
1432406475794,STILL
1432406479557,STILL
1432406483358,STILL
1432406487241,STILL
1432406491020,STILL
1432406494784,STILL
1432406498565,STILL
1432406502338,STILL
1432406506105,STILL
1432406509879,STILL
1432406513769,STILL
1432406517561,STILL
1432406521334,STILL
1432406525116,STILL
1432406528908,STILL
1432406532678,STILL
1432406536487,STILL
1432406540252,STILL
1432406544015,STILL
1432406547895,STILL
1432406551679,STILL
1432406555448,STILL
1432406559219,STILL
1432406562997,STILL
1432406566788,STILL
1432406570583,STILL
1432406574485,STILL
1432406578265,STILL
1432406582026,STILL
1432406585861,STILL
1432406589634,STILL
1432406593399,STILL
1432406597160,STILL
1432406600935,STILL
1432406613154,TILTING
1432406630095,STILL
1432406633904,STILL
1432406663049,STILL
1432406666956,STILL
1432406670719,STILL
1432406674508,STILL
1432406678250,STILL
1432406682024,STILL
1432406685808,STILL
1432406689596,STILL
1432406693495,STILL
1432406697272,STILL
1432406701031,STILL
1432406704810,STILL
1432406708584,STILL
1432406712363,STILL
1432406733079,IN_VEHICLE
1432406762225,STILL
1432406774495,STILL
1432406803633,IN_VEHICLE
1432406807414,IN_VEHICLE
1432406811206,IN_VEHICLE
1432406840597,STILL
1432406878201,STILL
1432406882114,STILL
1432406885893,STILL
1432406889670,STILL
1432406910348,TILTING
1432406927277,STILL
1432406931057,STILL
1432406934837,STILL
1432406938643,STILL
1432406942469,STILL
1432406946342,STILL
1432406950127,STILL
1432406953911,STILL
1432406957687,STILL
1432406961495,STILL
1432406965272,STILL
1432406969033,STILL
1432406972820,STILL
1432406976704,STILL
1432406980361,STILL
1432406984131,STILL
1432406987925,STILL
1432406991705,STILL
1432406995487,STILL
1432406999285,STILL
1432407020099,TILTING
1432407028159,STILL
1432407031938,STILL
1432407035767,STILL
1432407039660,STILL
1432407043456,STILL
1432407047241,STILL
1432407051052,STILL
1432407071921,STILL
1432407075740,STILL
1432407079532,STILL
1432407083440,STILL
1432407087282,STILL
1432407091036,STILL
1432407094816,STILL
1432407098621,STILL
1432407102421,STILL
1432407106226,STILL
1432407118485,TILTING
1432407126999,TILTING
1432407144038,STILL
1432407147935,STILL
1432407151716,STILL
1432407155487,STILL
1432407159266,STILL
1432407163053,STILL
1432407166859,STILL
1432407170636,STILL
1432407174542,STILL
1432407178321,STILL
1432407182107,STILL
1432407185957,STILL
1432407190085,STILL
1432407193844,STILL
1432407197621,STILL
1432407201389,STILL
1432407205142,STILL
1432407208930,STILL
1432407212712,STILL
1432407216490,STILL
1432407220268,STILL
1432407224028,STILL
1432407227789,STILL
1432407231553,STILL
1432407235458,STILL
1432407239234,STILL
1432407243039,STILL
1432407246798,STILL
1432407250560,STILL
1432407254360,STILL
1432407258143,STILL
1432407261909,STILL
1432407265699,STILL
1432407269556,STILL
1432407273323,STILL
1432407277105,STILL
1432407281388,STILL
1432407285160,STILL
1432407288933,STILL
1432407292718,STILL
1432407296620,STILL
1432407300414,STILL
1432407304179,STILL
1432407307950,STILL
1432407311710,STILL
1432407315489,STILL
1432407319271,STILL
1432407323033,STILL
1432407326965,STILL
1432407330776,STILL
1432407334547,STILL
1432407338346,STILL
1432407342109,STILL
1432407345891,STILL
1432407349665,STILL
1432407353551,STILL
1432407357335,STILL
1432407361095,STILL
1432407364879,STILL
1432407368634,STILL
1432407372391,STILL
1432407376160,STILL
1432407379952,STILL
1432407383722,STILL
1432407387609,STILL
1432407391378,STILL
1432407395155,STILL
1432407398917,STILL
1432407402686,STILL
1432407406473,STILL
1432407410268,STILL
1432407414248,STILL
1432407418221,STILL
1432407425207,STILL
1432407429046,TILTING
1432407463137,STILL
1432407466928,STILL
1432407470691,STILL
1432407474479,STILL
1432407478263,STILL
1432407482042,STILL
1432407485846,STILL
1432407490138,STILL
1432407493920,STILL
1432407497693,STILL
1432407500695,STILL
1432407504485,STILL
1432407508341,STILL
1432407512140,STILL
1432407515959,STILL
1432407519945,STILL
1432407523891,STILL
1432407527734,STILL
1432407531534,STILL
1432407535317,STILL
1432407539117,STILL
1432407542913,STILL
1432407546984,STILL
1432407550764,STILL
1432407554364,STILL
1432407558140,STILL
1432407561884,STILL
1432407565645,STILL
1432407569580,TILTING
1432407595462,STILL
1432407599247,STILL
1432407603140,STILL
1432407606886,STILL
1432407610787,STILL
1432407614552,STILL
1432407618339,STILL
1432407622120,STILL
1432407625901,STILL
1432407629682,STILL
1432407633466,STILL
1432407637224,STILL
1432407641121,STILL
1432407644935,STILL
1432407648733,STILL
1432407652513,STILL
1432407656297,STILL
1432407660081,STILL
1432407663881,STILL
1432407667759,STILL
1432407671423,STILL
1432407675224,STILL
1432407679008,STILL
1432407682793,STILL
1432407686574,STILL
1432407690354,STILL
1432407694134,STILL
1432407697908,STILL
1432407701861,STILL
1432407705829,STILL
1432407709612,STILL
1432407713391,STILL
1432407717161,STILL
1432407720942,STILL
1432407724838,STILL
1432407728534,STILL
1432407732316,STILL
1432407736096,STILL
1432407739872,STILL
1432407743650,STILL
1432407747442,STILL
1432407751215,STILL
1432407754995,STILL
1432407758895,STILL
1432407762659,STILL
1432407766422,STILL
1432407770211,STILL
1432407774007,STILL
1432407777791,STILL
1432407781575,STILL
1432407785452,STILL
1432407789234,STILL
1432407792996,STILL
1432407796826,STILL
1432407800602,STILL
1432407804400,STILL
1432407808175,STILL
1432407811953,STILL
1432407815735,STILL
1432407819648,STILL
1432407823410,STILL
1432407827176,STILL
1432407830957,STILL
1432407834741,STILL
1432407838520,STILL
1432407842302,STILL
1432407846066,STILL
1432407849848,STILL
1432407853627,STILL
1432407857569,STILL
1432407861352,STILL
1432407865153,STILL
1432407868929,STILL
1432407872684,STILL
1432407876471,STILL
1432407880371,STILL
1432407884143,STILL
1432407887926,STILL
1432407891705,STILL
1432407895492,STILL
1432407898613,STILL
1432407902402,STILL
1432407906179,STILL
1432407909946,STILL
1432407913714,STILL
1432407917506,STILL
1432407921588,STILL
1432407925374,STILL
1432407929147,STILL
