1432332825449,20087,864,656,358240052286374,www.unige.ch,Http,"[558,560,505]",558.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432332910425,20104,1096,784,358240052286374,www.unige.ch,Http,"[1477,1238,678]",1238.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432332970484,20043,864,656,358240052286374,www.unige.ch,Http,"[989,722,592]",722.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432333030627,20086,864,656,358240052286374,www.unige.ch,Http,"[816,738,537]",738.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432333110600,21205,1711,1755,358240052286374,www.unige.ch,Http,"[1297,976,58]",976.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432333185453,20087,924,656,358240052286374,www.unige.ch,Http,"[734,653,505]",653.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432333245450,20079,924,656,358240052286374,www.unige.ch,Http,"[484,482,619]",484.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432333305492,20110,864,656,358240052286374,www.unige.ch,Http,"[510,591,621]",591.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432333365599,20079,864,656,358240052286374,www.unige.ch,Http,"[529,919,685]",685.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432333426419,20089,3355,5562,358240052286374,www.unige.ch,Http,"[597,924,911]",911.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432333510443,20107,976,784,358240052286374,www.unige.ch,Http,"[630,1004,594]",630.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432333570450,20098,3133,46563,358240052286374,www.unige.ch,Http,"[34,48,43]",43.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432333635734,20086,864,656,358240052286374,www.unige.ch,Http,"[470,545,560]",545.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432333711492,21137,1455,1687,358240052286374,www.unige.ch,Http,"[478,596,695]",596.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432333772425,20020,968,748,358240052286374,www.unige.ch,Http,"[461,535,573]",535.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432333832465,20078,864,656,358240052286374,www.unige.ch,Http,"[563,585,496]",563.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432333926422,20069,864,656,358240052286374,www.unige.ch,Http,"[548,595,572]",572.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432334026458,20110,15583,7749,358240052286374,www.unige.ch,Http,"[609,557,550]",557.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432334110480,20078,1269,952,358240052286374,www.unige.ch,Http,"[809,54,43]",54.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432334170773,20069,864,656,358240052286374,www.unige.ch,Http,"[640,638,517]",638.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432334249977,20143,968,843,358240052286374,www.unige.ch,Http,"[877,656,548]",656.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432334310433,20098,864,656,358240052286374,www.unige.ch,Http,"[608,647,596]",608.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432334370444,20109,864,656,358240052286374,www.unige.ch,Http,"[561,554,567]",561.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432334430468,20102,864,656,358240052286374,www.unige.ch,Http,"[590,648,564]",590.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432334535460,20099,864,656,358240052286374,www.unige.ch,Http,"[600,881,582]",600.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432334595521,20103,922,751,358240052286374,www.unige.ch,Http,"[508,477,495]",495.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432334655686,20084,864,656,358240052286374,www.unige.ch,Http,"[606,587,588]",588.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432334715755,20063,3249,5503,358240052286374,www.unige.ch,Http,"[613,631,606]",613.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432334776064,21173,1629,1737,358240052286374,www.unige.ch,Http,"[620,541,741]",620.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432334836446,20077,916,708,358240052286374,www.unige.ch,Http,"[556,551,647]",556.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432334896444,20109,864,656,358240052286374,www.unige.ch,Http,"[597,605,576]",597.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432334956487,20089,928,760,358240052286374,www.unige.ch,Http,"[601,647,706]",647.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432335016532,20078,864,656,358240052286374,www.unige.ch,Http,"[529,571,650]",571.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432335091441,20084,87753,44495,358240052286374,www.unige.ch,Http,"[550,618,707]",618.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432335151475,20093,916,791,358240052286374,www.unige.ch,Http,"[679,790,829]",790.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432335246680,20104,3370,5068,358240052286374,www.unige.ch,Http,"[677,1083,166]",677.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432335316404,20105,968,824,358240052286374,www.unige.ch,Http,"[635,623,577]",623.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432335378437,20103,864,656,358240052286374,www.unige.ch,Http,"[561,608,760]",608.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432335454539,20100,864,656,358240052286374,www.unige.ch,Http,"[598,555,516]",555.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432335515424,20106,864,656,358240052286374,www.unige.ch,Http,"[551,606,533]",551.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432335576439,20107,916,696,358240052286374,www.unige.ch,Http,"[801,487,537]",537.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432335663682,20089,864,656,358240052286374,www.unige.ch,Http,"[638,596,525]",596.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432335724425,20100,864,656,358240052286374,www.unige.ch,Http,"[555,505,573]",555.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432335784468,20085,1160,1026,358240052286374,www.unige.ch,Http,"[498,736,582]",582.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432335845424,20124,864,656,358240052286374,www.unige.ch,Http,"[546,621,564]",564.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432335916486,20075,1020,784,358240052286374,www.unige.ch,Http,"[693,687,579]",687.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432335976610,21153,1515,1685,358240052286374,www.unige.ch,Http,"[471,772,88]",471.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432336050421,20084,916,791,358240052286374,www.unige.ch,Http,"[506,602,522]",522.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432336110450,20079,864,656,358240052286374,www.unige.ch,Http,"[587,618,576]",587.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432336170573,20075,864,656,358240052286374,www.unige.ch,Http,"[516,682,617]",617.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432336231682,20078,864,656,358240052286374,www.unige.ch,Http,"[513,674,712]",674.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432336291889,20075,3080,2076,358240052286374,www.unige.ch,Http,"[693,660,775]",693.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432336351967,20095,864,656,358240052286374,www.unige.ch,Http,"[498,637,588]",588.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432336412068,20082,864,656,358240052286374,www.unige.ch,Http,"[490,463,530]",490.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432336472435,20079,864,656,358240052286374,www.unige.ch,Http,"[551,536,530]",536.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432336577403,21262,1575,1828,358240052286374,www.unige.ch,Http,"[864,1790,841]",864.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432336652435,20079,864,656,358240052286374,www.unige.ch,Http,"[461,516,489]",489.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432336712470,20079,864,656,358240052286374,www.unige.ch,Http,"[508,590,586]",586.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432336772624,20068,864,656,358240052286374,www.unige.ch,Http,"[725,435,513]",513.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432336832756,20079,864,656,358240052286374,www.unige.ch,Http,"[509,536,518]",518.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432336892822,20075,4038,10533,358240052286374,www.unige.ch,Http,"[502,515,565]",515.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432336952849,20074,864,656,358240052286374,www.unige.ch,Http,"[483,515,496]",496.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432337046926,20097,864,656,358240052286374,www.unige.ch,Http,"[621,487,497]",497.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432337106995,20086,864,656,358240052286374,www.unige.ch,Http,"[527,497,727]",527.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432337178432,21271,1762,1821,358240052286374,www.unige.ch,Http,"[783,1209,764]",783.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432337238466,20076,916,708,358240052286374,www.unige.ch,Http,"[506,548,558]",548.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432337298569,20059,864,656,358240052286374,www.unige.ch,Http,"[434,485,527]",485.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432337358619,20074,968,760,358240052286374,www.unige.ch,Http,"[481,547,529]",529.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432337423808,20112,9232,13772,358240052286374,www.unige.ch,Http,"[750,1494,62]",750.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432337493804,20064,2883,1876,358240052286374,www.unige.ch,Http,"[934,1246,517]",934.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432337553800,20074,864,656,358240052286374,www.unige.ch,Http,"[466,541,499]",499.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432337614429,20021,864,656,358240052286374,www.unige.ch,Http,"[490,668,529]",529.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432337674437,20075,864,656,358240052286374,www.unige.ch,Http,"[460,698,687]",687.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432337734484,20096,916,708,358240052286374,www.unige.ch,Http,"[463,514,612]",514.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432337794538,21329,15438,7412,358240052286374,www.unige.ch,Http,"[626,1032,805]",805.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432337854681,20063,968,843,358240052286374,www.unige.ch,Http,"[532,510,577]",532.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432337914869,20079,864,656,358240052286374,www.unige.ch,Http,"[532,588,595]",588.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432337974979,20066,864,656,358240052286374,www.unige.ch,Http,"[530,617,538]",538.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432338035052,20075,980,760,358240052286374,www.unige.ch,Http,"[512,528,495]",512.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432338110509,20087,864,656,358240052286374,www.unige.ch,Http,"[555,533,534]",534.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432338170484,20088,864,656,358240052286374,www.unige.ch,Http,"[514,572,498]",514.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432338230518,20097,922,751,358240052286374,www.unige.ch,Http,"[521,477,526]",521.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432338290625,20084,864,656,358240052286374,www.unige.ch,Http,"[495,535,546]",535.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432338395638,21193,1520,1701,358240052286374,www.unige.ch,Http,"[560,930,69]",560.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432338455747,20082,916,708,358240052286374,www.unige.ch,Http,"[578,707,461]",578.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432338515772,20168,924,656,358240052286374,www.unige.ch,Http,"[482,546,591]",546.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432338594823,21173,33395,13202,358240052286374,www.unige.ch,Http,"[638,669,596]",638.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432338655433,20073,864,656,358240052286374,www.unige.ch,Http,"[510,557,558]",557.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432338715462,20076,864,656,358240052286374,www.unige.ch,Http,"[479,532,728]",532.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432338775565,20135,864,656,358240052286374,www.unige.ch,Http,"[501,484,568]",501.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432338857413,20083,10386,11395,358240052286374,www.unige.ch,Http,"[667,837,68]",667.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432338918427,20073,2734,1764,358240052286374,www.unige.ch,Http,"[474,793,67]",474.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432338978449,20175,1583,1636,358240052286374,www.unige.ch,Http,"[515,569,674]",569.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432339038588,20077,916,708,358240052286374,www.unige.ch,Http,"[499,570,558]",558.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432339116442,20099,864,656,358240052286374,www.unige.ch,Http,"[506,550,537]",537.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432339176476,20019,916,696,358240052286374,www.unige.ch,Http,"[458,530,503]",503.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432339236587,20096,864,656,358240052286374,www.unige.ch,Http,"[623,505,586]",586.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432339338545,20100,2990,2072,358240052286374,www.unige.ch,Http,"[683,885,71]",683.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432339399515,20088,864,656,358240052286374,www.unige.ch,Http,"[701,463,511]",511.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432339459546,20069,4247,3056,358240052286374,www.unige.ch,Http,"[446,514,516]",514.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432339527431,20077,1160,1133,358240052286374,www.unige.ch,Http,"[551,577,506]",551.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432339587490,21311,1688,1870,358240052286374,www.unige.ch,Http,"[486,553,693]",553.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432339649942,20105,5421,6290,358240052286374,www.unige.ch,Http,"[518,731,74]",518.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432339710446,20092,864,656,358240052286374,www.unige.ch,Http,"[562,523,468]",523.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432339770434,20131,864,656,358240052286374,www.unige.ch,Http,"[432,535,575]",535.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432339830475,20070,864,656,358240052286374,www.unige.ch,Http,"[436,561,615]",561.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432339902891,20088,864,656,358240052286374,www.unige.ch,Http,"[496,521,626]",521.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432339963430,20083,864,656,358240052286374,www.unige.ch,Http,"[516,468,500]",500.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432340023695,20108,864,656,358240052286374,www.unige.ch,Http,"[494,663,585]",585.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432340083818,20133,864,656,358240052286374,www.unige.ch,Http,"[469,526,507]",507.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432340188017,21178,3380,6254,358240052286374,www.unige.ch,Http,"[582,960,64]",582.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432340248448,20082,916,708,358240052286374,www.unige.ch,Http,"[474,644,602]",602.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432340308443,20142,864,656,358240052286374,www.unige.ch,Http,"[547,646,498]",547.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432340368488,20152,916,742,358240052286374,www.unige.ch,Http,"[504,567,612]",567.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432340428597,20102,980,760,358240052286374,www.unige.ch,Http,"[441,548,517]",517.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432340503397,20111,864,656,358240052286374,www.unige.ch,Http,"[501,557,587]",557.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432340563431,20081,980,874,358240052286374,www.unige.ch,Http,"[583,531,707]",583.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432340657800,20114,864,656,358240052286374,www.unige.ch,Http,"[540,510,538]",538.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432340717886,20078,864,656,358240052286374,www.unige.ch,Http,"[551,551,613]",551.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432340798807,21156,1391,1704,358240052286374,www.unige.ch,Http,"[688,586,565]",586.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432340859454,20074,916,708,358240052286374,www.unige.ch,Http,"[588,569,515]",569.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432340919534,20098,864,656,358240052286374,www.unige.ch,Http,"[541,587,618]",587.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432340990736,20134,916,696,358240052286374,www.unige.ch,Http,"[495,507,473]",495.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432341051386,20099,864,656,358240052286374,www.unige.ch,Http,"[517,570,503]",517.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432341114392,20105,864,656,358240052286374,www.unige.ch,Http,"[603,537,572]",572.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432341174457,20101,864,656,358240052286374,www.unige.ch,Http,"[518,810,543]",543.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432341234652,20099,864,656,358240052286374,www.unige.ch,Http,"[442,601,586]",586.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432341294770,20098,864,656,358240052286374,www.unige.ch,Http,"[601,567,559]",567.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432341399411,21158,15423,7023,358240052286374,www.unige.ch,Http,"[563,1181,75]",563.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432341459557,20075,968,843,358240052286374,www.unige.ch,Http,"[537,973,598]",598.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432341533645,20079,1930,1618,358240052286374,www.unige.ch,Http,"[551,636,878]",636.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432341593707,20103,864,656,358240052286374,www.unige.ch,Http,"[483,507,560]",507.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432341654426,20064,980,812,358240052286374,www.unige.ch,Http,"[538,663,459]",538.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432341714640,20116,864,656,358240052286374,www.unige.ch,Http,"[556,454,493]",493.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432341774739,20107,864,656,358240052286374,www.unige.ch,Http,"[489,587,527]",527.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432341834811,20097,922,751,358240052286374,www.unige.ch,Http,"[655,520,520]",520.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432341894887,20084,864,656,358240052286374,www.unige.ch,Http,"[501,670,499]",501.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432341999880,21138,1519,1824,358240052286374,www.unige.ch,Http,"[510,907,70]",510.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432342060423,20080,968,794,358240052286374,www.unige.ch,Http,"[531,556,566]",556.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432342158395,21313,10879,20063,358240052286374,www.unige.ch,Http,"[50,50,66]",50.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432342218772,20077,864,656,358240052286374,www.unige.ch,Http,"[523,586,514]",523.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432342278827,20077,864,656,358240052286374,www.unige.ch,Http,"[524,578,628]",578.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432342352404,20100,38480,12349,358240052286374,www.unige.ch,Http,"[1044,70,71]",71.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432342417567,20096,864,656,358240052286374,www.unige.ch,Http,"[544,600,547]",547.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432342477456,20077,8686,6683,358240052286374,www.unige.ch,Http,"[611,878,72]",611.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432342537630,20079,864,656,358240052286374,www.unige.ch,Http,"[519,512,549]",519.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
1432342600078,20107,916,784,358240052286374,www.unige.ch,Http,"[529,450,558]",529.0,MOBILE,HSPA,Sunrise,[29027817],0,[-95],-95.0,29027817,22300,2,228
