1432378789062,5,40.0,0.0,0.0
1432379409360,5,42.0,0.0,0.0
1432380170535,5,28.0,0.0,0.0
1432382185384,5,67.0,0.0,0.0
1432382508717,5,58.0,0.0,0.0
1432383253400,5,37.0,0.0,0.0
1432383265254,5,4.0,0.0,0.0
1432383283376,5,3.0,0.0,0.0
1432383565268,5,39.0,0.0,0.0
1432383762222,5,71.0,0.0,0.0
1432383780314,5,77.0,0.0,0.0
1432383898982,5,65.0,0.0,0.0
1432384239362,5,75.0,0.0,0.0
1432384355224,5,71.0,0.0,0.0
1432384736033,5,20.0,0.0,0.0
1432384760431,5,34.0,0.0,0.0
1432384806292,5,85.0,0.0,0.0
1432385083872,5,72.0,0.0,0.0
1432385392212,5,453.0,0.0,0.0
1432385795136,5,97.0,0.0,0.0
1432385825417,5,118.0,0.0,0.0
1432386898716,5,63.0,0.0,0.0
1432388009397,5,91.0,0.0,0.0
1432388281115,5,68.0,0.0,0.0
1432388453718,5,64.0,0.0,0.0
1432388940015,5,194.0,0.0,0.0
1432389601776,5,2.0,0.0,0.0
1432389645582,5,13.0,0.0,0.0
1432389654821,5,12.0,0.0,0.0
1432389674309,5,8.0,0.0,0.0
1432389743193,5,67.0,0.0,0.0
1432389752770,5,11.0,0.0,0.0
1432389832829,5,11.0,0.0,0.0
1432389889845,5,8.0,0.0,0.0
1432389956478,5,265.0,0.0,0.0
1432390051960,5,548.0,0.0,0.0
1432390229893,5,299.0,0.0,0.0
1432390634661,5,3.0,0.0,0.0
1432390653987,5,3.0,0.0,0.0
1432390679973,5,1.0,0.0,0.0
1432390696760,5,1.0,0.0,0.0
1432390719060,5,122.0,0.0,0.0
1432390824946,5,7909.0,0.0,0.0
1432390841490,5,6243.0,0.0,0.0
1432391157073,5,4712.0,0.0,0.0
1432391211689,5,5150.0,0.0,0.0
1432391245631,5,3821.0,0.0,0.0
1432391369895,5,5443.0,0.0,0.0
1432391585899,5,2219.0,0.0,0.0
1432391600356,5,4454.0,0.0,0.0
1432391976968,5,64.0,0.0,0.0
1432391995676,5,61.0,0.0,0.0
1432392081903,5,76.0,0.0,0.0
1432392418896,5,4685.0,0.0,0.0
1432392526193,5,5647.0,0.0,0.0
1432392743176,5,0.0,0.0,0.0
1432392925536,5,271.0,0.0,0.0
1432392966251,5,287.0,0.0,0.0
1432393070158,5,519.0,0.0,0.0
1432393083962,5,230.0,0.0,0.0
1432393146912,5,126.0,0.0,0.0
1432393204745,5,125.0,0.0,0.0
1432393233616,5,97.0,0.0,0.0
1432393274836,5,102.0,0.0,0.0
1432393371899,5,73.0,0.0,0.0
1432393550942,5,183.0,0.0,0.0
1432393584678,5,2325.0,0.0,0.0
1432393882756,5,833.0,0.0,0.0
1432394645243,5,194.0,0.0,0.0
1432394778810,5,405.0,0.0,0.0
1432395424526,5,380.0,0.0,0.0
1432395460691,5,314.0,0.0,0.0
1432395523624,5,199.0,0.0,0.0
1432396456191,5,2.0,0.0,0.0
1432396528762,5,5.0,0.0,0.0
1432396656081,5,56.0,0.0,0.0
1432396665925,5,4.0,0.0,0.0
1432397297230,5,2.0,0.0,0.0
1432397366988,5,5.0,0.0,0.0
1432397561148,5,284.0,0.0,0.0
1432397799899,5,377.0,0.0,0.0
1432398030974,5,216.0,0.0,0.0
1432398163191,5,264.0,0.0,0.0
1432398339921,5,241.0,0.0,0.0
1432398600713,5,247.0,0.0,0.0
1432398726961,5,153.0,0.0,0.0
1432398835244,5,161.0,0.0,0.0
1432398859847,5,186.0,0.0,0.0
1432398884837,5,184.0,0.0,0.0
1432398923844,5,193.0,0.0,0.0
1432398970732,5,178.0,0.0,0.0
1432399020421,5,182.0,0.0,0.0
1432399314755,5,143.0,0.0,0.0
1432399425928,5,131.0,0.0,0.0
1432399586666,5,136.0,0.0,0.0
1432399695768,5,124.0,0.0,0.0
1432399889954,5,91.0,0.0,0.0
1432400152456,5,195.0,0.0,0.0
1432400216315,5,160.0,0.0,0.0
1432400420700,5,169.0,0.0,0.0
1432400611586,5,180.0,0.0,0.0
1432400695020,5,158.0,0.0,0.0
1432401260727,5,55.0,0.0,0.0
1432401460992,5,43.0,0.0,0.0
1432401499836,5,46.0,0.0,0.0
1432401675775,5,41.0,0.0,0.0
1432401934664,5,38.0,0.0,0.0
1432402133796,5,25.0,0.0,0.0
1432402180122,5,19.0,0.0,0.0
1432402288064,5,10.0,0.0,0.0
1432402378971,5,9.0,0.0,0.0
1432402757995,5,30.0,0.0,0.0
1432403169497,5,20.0,0.0,0.0
1432405142089,5,14.0,0.0,0.0
1432405246879,5,1.0,0.0,0.0
1432405255899,5,11.0,0.0,0.0
1432405314298,5,1.0,0.0,0.0
1432405836430,5,38.0,0.0,0.0
1432406648908,5,32.0,0.0,0.0
1432407261290,5,15.0,0.0,0.0
1432407358809,5,26.0,0.0,0.0
1432408005880,5,6.0,0.0,0.0
1432408079138,5,5.0,0.0,0.0
1432408199722,5,4.0,0.0,0.0
1432408321285,5,9.0,0.0,0.0
1432408439775,5,1.0,0.0,0.0
1432408927273,5,3.0,0.0,0.0
1432409428853,5,2.0,0.0,0.0
1432409600040,5,2.0,0.0,0.0
1432409711532,5,2.0,0.0,0.0
1432410186069,5,5.0,0.0,0.0
1432410291828,5,1.0,0.0,0.0
1432410514031,5,1.0,0.0,0.0
1432411117122,5,4.0,0.0,0.0
1432411387888,5,1.0,0.0,0.0
1432411387888,5,1.0,0.0,0.0
1432411637106,5,1.0,0.0,0.0
1432412183053,5,1.0,0.0,0.0
1432412209644,5,2.0,0.0,0.0
1432412534076,5,1.0,0.0,0.0
1432412545680,5,0.0,0.0,0.0
1432412576376,5,0.0,0.0,0.0
1432412608280,5,0.0,0.0,0.0
1432413761093,5,0.0,0.0,0.0
