1432372484509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432372786069,10,781.0,9051.0,8270.0,2929.78,2440.0,5464032.4,2337.53,32158
1432373193252,2,66974.0,66974.0,0.0,66974.0,66974.0,0.0,0.0,72166
1432374485157,38,118.0,21115.0,20997.0,1560.68,770.0,1.182479292E7,3438.72,65110
1432374668020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432374709123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432374785065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432375080436,32,132.0,30190.0,30058.0,3233.58,1228.0,3.634860005E7,6028.98,127163
1432375339121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432375359109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432375401805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432375438277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432375466330,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432375527920,13,303.0,12183.0,11880.0,3232.33,1762.5,1.287450506E7,3588.11,51057
1432375641554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432375674173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432375689900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432376151260,12,246.0,2798.0,2552.0,965.91,861.0,422009.72,649.62,12964
1432376716830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432376889387,17,675.0,5021.0,4346.0,1808.0,1402.0,1391197.13,1179.49,38086
1432377149498,45,200.0,7206.0,7006.0,1698.89,1381.0,1919533.69,1385.47,79552
1432377234629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432377722537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432378128076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432378151622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432378152949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432378432179,39,101.0,10432.0,10331.0,1922.18,1009.0,5101109.41,2258.56,106745
1432378569693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432378658506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432378945647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432378972724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432379155774,110,87.0,7480.0,7393.0,666.27,249.0,968204.56,983.97,77180
1432379297300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432379929458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432380524902,2,3529.0,3529.0,0.0,3529.0,3529.0,0.0,0.0,5163
1432381239716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432381446778,6,1708.0,41052.0,39344.0,10201.8,2625.0,2.3822523256E8,15434.55,59658
1432381511399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432381869390,12,325.0,8633.0,8308.0,2004.82,1257.0,5181361.97,2276.26,24718
1432382907172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432384457853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432385349610,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432385375736,52,87.0,7815.0,7728.0,769.2,243.0,2749017.77,1658.02,45813
1432385578450,30,128.0,2415.0,2287.0,625.52,341.0,380097.15,616.52,20942
1432385815136,8,533.0,5616.0,5083.0,1693.43,1092.0,2662282.24,1631.65,18800
1432386207381,139,74.0,11809.0,11735.0,507.31,266.5,1155214.08,1074.81,73600
1432386703419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432387615634,23,323.0,8526.0,8203.0,1734.14,1082.0,3681875.48,1918.82,44557
1432388030535,24,281.0,4768.0,4487.0,1141.52,873.0,884475.21,940.47,31144
1432392265408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432393076590,21,129.0,5032.0,4903.0,1008.3,320.0,1716541.31,1310.17,28422
1432393424352,622,97.0,49671.0,49574.0,2219.18,1162.0,1.498679374E7,3871.28,1394385
1432396974230,45,157.0,54887.0,54730.0,6716.32,2595.5,1.2859137376E8,11339.81,301779
1432397771975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432397777642,252,148.0,31375.0,31227.0,2234.07,1144.0,1.290958096E7,3592.99,565836
1432399183355,14,361.0,13063.0,12702.0,2798.23,806.0,1.328245572E7,3644.51,54274
1432399325345,35,153.0,25166.0,25013.0,3005.62,586.5,3.308646771E7,5752.08,107444
1432399628597,37,95.0,54909.0,54814.0,2957.14,441.5,8.467896645E7,9202.12,114148
1432399794548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432399797242,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3492
1432400616197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432400719208,93,111.0,18361.0,18250.0,646.18,232.0,3822114.22,1955.02,62404
1432400805787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432400832001,22,109.0,2177.0,2068.0,656.76,556.0,335705.23,579.4,20447
1432400920911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432400985256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432401055850,198,78.0,61775.0,61697.0,1034.25,266.0,2.349937061E7,4847.61,211452
1432401400300,5,559.0,1920.0,1361.0,1275.75,1312.0,300934.69,548.58,8000
1432401637636,160,117.0,70650.0,70533.0,1531.03,376.0,3.726952135E7,6104.88,254534
1432402244077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432403415893,55,94.0,15438.0,15344.0,856.06,262.0,5043899.57,2245.86,54932
1432403610113,28,131.0,76863.0,76732.0,3439.74,292.0,2.0797330834E8,14421.28,96546
1432403985570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432404036091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432404901346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432405410955,70,126.0,3759.0,3633.0,645.51,347.0,508796.95,713.3,54843
1432406705049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432407325412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432407335643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432407401052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432408510502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432409376908,90,94.0,22339.0,22245.0,1192.46,312.0,1.014642809E7,3185.35,111501
1432409510978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432410144829,183,82.0,20876.0,20794.0,1374.47,727.5,4276782.75,2068.04,255683
1432410412267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432410704393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432411379006,816,101.0,45977.0,45876.0,1336.35,417.0,9533667.16,3087.66,1093819
1432413328979,3,1394.0,6596.0,5202.0,3995.0,3995.0,6765201.0,2601.0,25246
1432414543271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432414550189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432415444464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432415470308,106,97.0,5190.0,5093.0,566.36,217.0,932944.4,965.89,63550
1432415593629,12,151.0,2664.0,2513.0,827.55,575.0,559877.16,748.25,16043
1432415812547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432416799957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
