1432414940176,PRESENT
1432414961243,ROTATION_90
1432414965668,ROTATION_0
1432414995847,OFF
1432415037363,ON
1432415039617,PRESENT
1432415446202,OFF
1432415464836,ON
1432415467189,PRESENT
1432415481239,ROTATION_270
1432415481604,ROTATION_0
1432415787231,OFF
1432415794738,ON
1432415797194,PRESENT
1432415798857,OFF
1432415817620,ON
1432415820133,PRESENT
1432416124813,OFF
1432416130433,ON
1432416133745,PRESENT
1432416137065,OFF
1432416138843,ON
1432416141068,PRESENT
1432416152780,OFF
1432416287698,ON
1432416292283,PRESENT
1432416305825,OFF
1432416444026,ON
1432416453841,PRESENT
1432416455554,PRESENT
1432416489924,ROTATION_270
1432416491318,PRESENT
1432416542080,OFF
1432416542459,PRESENT
1432416543220,ON
1432416584643,OFF
1432416605684,ON
1432416616770,PRESENT
1432416618268,PRESENT
1432416631381,ROTATION_270
1432416632708,ROTATION_0
1432416651824,OFF
1432416677940,ON
1432416683334,PRESENT
1432416691502,OFF
1432416731678,ON
1432416736701,PRESENT
1432416759272,OFF
1432416775818,ON
1432416778974,PRESENT
1432416779091,PRESENT
1432416815412,OFF
1432416836735,ON
1432416841255,PRESENT
1432416856308,OFF
1432416906479,ON
1432416908637,PRESENT
1432416908938,ROTATION_270
1432416909745,ROTATION_0
1432416915332,OFF
1432416948122,ON
1432416951205,PRESENT
1432417269292,OFF
1432417270466,ON
1432417272683,PRESENT
1432417324174,OFF
1432417355482,ON
1432417357904,PRESENT
1432417431018,OFF
1432417472508,ON
1432417480032,PRESENT
1432417486014,ROTATION_270
1432417486880,ROTATION_0
1432417494071,OFF
1432417596112,ON
1432417607129,PRESENT
1432417626449,OFF
1432417694429,ON
1432417704971,PRESENT
1432417714196,OFF
1432417779935,ON
1432417794293,PRESENT
1432417861498,OFF
1432417904625,ON
1432417915174,PRESENT
1432417919703,OFF
1432417925295,ON
1432417926701,PRESENT
1432417942307,OFF
1432417950909,ON
1432417955453,PRESENT
1432417975878,OFF
1432417988964,ON
1432417995879,PRESENT
1432418005269,OFF
1432418079717,ON
1432418090515,PRESENT
1432418091653,PRESENT
1432418109157,OFF
1432418153330,ON
1432418162367,PRESENT
1432418170347,OFF
1432418198732,ON
1432418205165,PRESENT
1432418207785,ROTATION_270
1432418208056,ROTATION_0
1432418213636,OFF
1432418266697,ON
1432418270865,PRESENT
1432418281265,OFF
1432418342292,ON
1432418346081,PRESENT
1432418358112,OFF
