1432332755747,20073,1030,793,352136063163840,www.unige.ch,Http,"[161,92,176]",161.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-82],-82.0,64353055,20811,20,208
1432332816880,20093,916,688,352136063163840,www.unige.ch,Http,"[279,92,185]",185.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-82],-82.0,64353055,20811,20,208
1432332878697,21102,20544,153175,352136063163840,www.unige.ch,Http,"[283,1271,188]",283.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,"[-82,-77]",-79.5,64353055,20811,20,208
1432332903336,20014,16497,43015,352136063163840,www.unige.ch,Http,"[60,65,75]",65.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-78],-78.0,64353055,20811,20,208
1432332964052,21149,27087,65851,352136063163840,www.unige.ch,Http,"[63,105,66]",66.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432333030573,21159,1416,897,352136063163840,www.unige.ch,Http,"[73,51,56]",56.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432333090684,21091,1301,876,352136063163840,www.unige.ch,Http,"[60,1069,224]",224.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432333150867,20065,1080,708,352136063163840,www.unige.ch,Http,"[80,58,121]",80.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432333211645,20059,1362,857,352136063163840,www.unige.ch,Http,"[58,51,57]",57.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432333272633,20077,1339,833,352136063163840,www.unige.ch,Http,"[69,64,61]",64.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432333332652,20078,947,656,352136063163840,www.unige.ch,Http,"[58,59,59]",59.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432333392701,20070,864,656,352136063163840,www.unige.ch,Http,"[57,65,59]",59.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432333453646,20070,864,688,352136063163840,www.unige.ch,Http,"[72,87,74]",74.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432333514697,20076,916,656,352136063163840,www.unige.ch,Http,"[64,53,71]",64.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432333575640,20079,1055,656,352136063163840,www.unige.ch,Http,"[167,89,181]",167.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432333636637,20074,1134,656,352136063163840,www.unige.ch,Http,"[61,50,113]",61.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432333697663,20073,2180,1576,352136063163840,www.unige.ch,Http,"[51,54,1046]",54.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432333757790,20072,1063,760,352136063163840,www.unige.ch,Http,"[60,57,59]",59.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432333860705,20083,128822,45897,352136063163840,www.unige.ch,Http,"[162,98,1120]",162.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432333921671,20072,61985,5553,352136063163840,www.unige.ch,Http,"[59,65,1332]",65.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432333981760,20072,947,720,352136063163840,www.unige.ch,Http,"[55,57,59]",57.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432334041867,20080,1007,656,352136063163840,www.unige.ch,Http,"[53,1072,57]",57.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432334145772,20076,1221,824,352136063163840,www.unige.ch,Http,"[162,153,159]",159.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432334232911,20071,3495,6163,352136063163840,www.unige.ch,Http,"[56,53,59]",56.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432334293004,20073,916,656,352136063163840,www.unige.ch,Http,"[52,49,51]",51.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432334353692,20086,916,656,352136063163840,www.unige.ch,Http,"[58,52,54]",54.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432334430941,20222,916,741,352136063163840,www.unige.ch,Http,"[281,90,177]",177.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432334491077,20024,4555,33074,352136063163840,www.unige.ch,Http,"[220,256,183]",220.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432334551652,20080,916,656,352136063163840,www.unige.ch,Http,"[137,55,66]",66.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432334612756,20069,976,720,352136063163840,www.unige.ch,Http,"[58,54,1091]",58.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432334716667,20073,864,656,352136063163840,www.unige.ch,Http,"[282,95,188]",188.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432334776736,20031,3506,1994,352136063163840,www.unige.ch,Http,"[62,58,59]",59.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432334869970,20080,2914,6198,352136063163840,www.unige.ch,Http,"[155,94,176]",155.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432334953661,20077,1890,1481,352136063163840,www.unige.ch,Http,"[53,54,62]",54.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432335013831,20083,1186,793,352136063163840,www.unige.ch,Http,"[159,91,181]",159.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432335083672,20062,968,688,352136063163840,www.unige.ch,Http,"[53,60,67]",60.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432335144681,20079,864,688,352136063163840,www.unige.ch,Http,"[55,53,61]",55.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432335205785,20069,947,656,352136063163840,www.unige.ch,Http,"[57,58,59]",58.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432335298844,20073,1072,877,352136063163840,www.unige.ch,Http,"[283,99,179]",179.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432335359676,20075,1697,1482,352136063163840,www.unige.ch,Http,"[78,63,66]",66.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432335420041,20071,916,688,352136063163840,www.unige.ch,Http,"[328,177,181]",181.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432335480079,20071,916,656,352136063163840,www.unige.ch,Http,"[51,56,65]",56.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432335546645,20054,1726,1481,352136063163840,www.unige.ch,Http,"[55,61,50]",55.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432335607684,20226,1084,760,352136063163840,www.unige.ch,Http,"[282,93,180]",180.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432335674685,20072,864,656,352136063163840,www.unige.ch,Http,"[51,52,55]",52.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432335770730,20079,53834,9416,352136063163840,www.unige.ch,Http,"[157,158,91]",157.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432335831669,20099,3122,5649,352136063163840,www.unige.ch,Http,"[57,53,54]",54.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432335892817,20072,980,875,352136063163840,www.unige.ch,Http,"[287,90,181]",181.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432335952798,20075,1728,1533,352136063163840,www.unige.ch,Http,"[332,180,181]",181.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432336019637,20066,3734,740,352136063163840,www.unige.ch,Http,"[1050,56,67]",67.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432336079728,20073,1766,656,352136063163840,www.unige.ch,Http,"[50,59,50]",50.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432336178790,20089,2474,1513,352136063163840,www.unige.ch,Http,"[165,85,186]",165.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432336238914,20086,2837,7846,352136063163840,www.unige.ch,Http,"[61,60,53]",60.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432336299013,20070,4842,15730,352136063163840,www.unige.ch,Http,"[49,56,54]",54.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432336359694,20073,864,656,352136063163840,www.unige.ch,Http,"[56,56,57]",56.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432336419746,20068,976,656,352136063163840,www.unige.ch,Http,"[53,53,53]",53.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432336479819,20077,3999,656,352136063163840,www.unige.ch,Http,"[282,89,181]",181.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432336539829,20067,2751,2439,352136063163840,www.unige.ch,Http,"[126,121,66]",121.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432336605073,20079,1622,688,352136063163840,www.unige.ch,Http,"[76,79,57]",76.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432336665210,20070,1134,708,352136063163840,www.unige.ch,Http,"[56,64,61]",61.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432336725633,21145,12853,3512,352136063163840,www.unige.ch,Http,"[55,57,64]",57.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432336786648,20081,2230,1970,352136063163840,www.unige.ch,Http,"[279,93,182]",182.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432336846721,20077,2877,7761,352136063163840,www.unige.ch,Http,"[62,77,59]",62.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432336920696,20072,916,656,352136063163840,www.unige.ch,Http,"[53,55,51]",53.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432336980779,20083,864,656,352136063163840,www.unige.ch,Http,"[61,57,57]",57.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432337040866,20072,916,656,352136063163840,www.unige.ch,Http,"[56,61,54]",56.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432337100966,20149,4504,7011,352136063163840,www.unige.ch,Http,"[159,160,86]",159.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432337161649,20065,1124,656,352136063163840,www.unige.ch,Http,"[143,117,57]",117.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432337222648,20110,3526,656,352136063163840,www.unige.ch,Http,"[61,65,56]",61.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432337291678,20068,1838,656,352136063163840,www.unige.ch,Http,"[81,85,51]",81.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432337352642,20073,1912,751,352136063163840,www.unige.ch,Http,"[69,3086,60]",69.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432337412761,20112,1020,688,352136063163840,www.unige.ch,Http,"[161,222,175]",175.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432337475696,20073,1196,656,352136063163840,www.unige.ch,Http,"[51,54,59]",54.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432337536693,20077,1134,656,352136063163840,www.unige.ch,Http,"[108,52,54]",54.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432337596775,20052,58500,5601,352136063163840,www.unige.ch,Http,"[55,55,58]",55.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432337657652,20076,999,727,352136063163840,www.unige.ch,Http,"[58,95,104]",95.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432337717651,20086,1225,708,352136063163840,www.unige.ch,Http,"[55,61,1051]",61.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432337780705,20082,1217,656,352136063163840,www.unige.ch,Http,"[70,56,56]",56.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432337851639,20075,1082,656,352136063163840,www.unige.ch,Http,"[52,59,57]",57.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432337912634,20030,947,656,352136063163840,www.unige.ch,Http,"[55,53,59]",55.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432337975920,20091,864,656,352136063163840,www.unige.ch,Http,"[51,56,58]",56.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432338036655,20081,1103,656,352136063163840,www.unige.ch,Http,"[60,92,61]",61.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432338104689,20078,4671,15783,352136063163840,www.unige.ch,Http,"[50,61,63]",61.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432338178850,20065,968,741,352136063163840,www.unige.ch,Http,"[57,58,56]",57.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432338281697,20210,3296,6447,352136063163840,www.unige.ch,Http,"[1281,948,601]",948.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432338342684,20080,2649,7752,352136063163840,www.unige.ch,Http,"[54,64,57]",57.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432338419700,20067,1813,2252,352136063163840,www.unige.ch,Http,"[80,53,73]",73.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432338516941,21098,3171,1941,352136063163840,www.unige.ch,Http,"[70,57,65]",65.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432338577783,21105,916,656,352136063163840,www.unige.ch,Http,"[276,298,193]",276.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432338660705,20193,3238,6384,352136063163840,www.unige.ch,Http,"[59,75,89]",75.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432338720738,20079,916,656,352136063163840,www.unige.ch,Http,"[58,59,53]",58.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432338780854,20082,1036,656,352136063163840,www.unige.ch,Http,"[3092,60,63]",63.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432338873678,21151,947,656,352136063163840,www.unige.ch,Http,"[160,156,91]",156.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432338934689,20074,1123,741,352136063163840,www.unige.ch,Http,"[57,59,53]",57.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432338994751,20072,1314,1536,352136063163840,www.unige.ch,Http,"[52,63,60]",60.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432339054869,20078,916,708,352136063163840,www.unige.ch,Http,"[55,63,61]",61.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432339115689,20068,864,656,352136063163840,www.unige.ch,Http,"[53,60,67]",60.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432339177714,20093,999,741,352136063163840,www.unige.ch,Http,"[159,505,186]",186.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432339238799,20070,864,656,352136063163840,www.unige.ch,Http,"[58,62,61]",61.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432339298737,20066,4215,1301,352136063163840,www.unige.ch,Http,"[66,66,56]",66.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432339358854,20119,1929,644,352136063163840,www.unige.ch,Http,"[311,64,55]",64.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432339462770,20203,56621,6233,352136063163840,www.unige.ch,Http,"[163,319,550]",319.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432339523715,20085,947,656,352136063163840,www.unige.ch,Http,"[57,66,70]",66.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432339584704,20071,2106,1538,352136063163840,www.unige.ch,Http,"[57,123,56]",57.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432339645966,20075,2242,1518,352136063163840,www.unige.ch,Http,"[60,65,65]",65.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432339706776,20083,1020,708,352136063163840,www.unige.ch,Http,"[52,89,117]",89.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432339766891,20080,1036,625,352136063163840,www.unige.ch,Http,"[173,121,3214]",173.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432339827674,20067,999,656,352136063163840,www.unige.ch,Http,"[56,63,60]",60.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432339887729,20019,10382,8034,352136063163840,www.unige.ch,Http,"[58,63,49]",58.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432339948686,20065,2720,708,352136063163840,www.unige.ch,Http,"[53,85,67]",67.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432340008740,20068,864,656,352136063163840,www.unige.ch,Http,"[56,58,52]",56.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432340078930,20074,2270,604,352136063163840,www.unige.ch,Http,"[159,162,3391]",162.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432340165827,21103,2274,708,352136063163840,www.unige.ch,Http,"[62,120,58]",62.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432340231640,20066,7236,4516,352136063163840,www.unige.ch,Http,"[63,58,59]",59.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432340292702,20012,6303,8282,352136063163840,www.unige.ch,Http,"[52,58,56]",56.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432340378416,20090,2780,583,352136063163840,www.unige.ch,Http,"[283,97,5000]",283.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432340438370,20083,1768,656,352136063163840,www.unige.ch,Http,"[55,52,60]",55.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432340519700,20071,916,656,352136063163840,www.unige.ch,Http,"[54,56,51]",54.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432340579764,20081,864,656,352136063163840,www.unige.ch,Http,"[63,56,54]",56.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432340640773,20075,864,656,352136063163840,www.unige.ch,Http,"[59,62,55]",59.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432340700815,20086,3954,2478,352136063163840,www.unige.ch,Http,"[60,64,57]",60.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432340760975,20068,1550,2176,352136063163840,www.unige.ch,Http,"[72,54,56]",56.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432340821723,20103,1853,1621,352136063163840,www.unige.ch,Http,"[66,55,61]",61.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432340881829,20068,1124,708,352136063163840,www.unige.ch,Http,"[62,69,58]",62.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432340977325,20019,1026,751,352136063163840,www.unige.ch,Http,"[95,179,166]",166.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432341061898,20112,89342,26462,352136063163840,www.unige.ch,Http,"[75,77,67]",75.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432341122669,20070,1082,656,352136063163840,www.unige.ch,Http,"[57,60,55]",57.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432341183653,20087,947,656,352136063163840,www.unige.ch,Http,"[58,58,51]",58.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432341264705,20076,999,739,352136063163840,www.unige.ch,Http,"[276,94,177]",177.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432341324755,20020,54999,5234,352136063163840,www.unige.ch,Http,"[59,53,1254]",59.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432341384800,20078,1096,824,352136063163840,www.unige.ch,Http,"[64,61,63]",63.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432341445820,20070,812,592,352136063163840,www.unige.ch,Http,"[60,61,56]",60.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
1432341505749,20069,1437,1536,352136063163840,www.unige.ch,Http,"[60,60,57]",60.0,WIFI,,Livebox-15d9,[00:19:70:6e:92:7e],0,[-84],-84.0,64353055,20811,20,208
