1432370052386,181,305.0,8679.0,8374.0,1032.95,725.5,1103112.65,1050.29,186388
1432370309299,5,466.0,10142.0,9676.0,2915.0,526.0,1.7411901E7,4172.76,16956
1432370451660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432370928336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432371012371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432371014022,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5361
1432371118883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432371143199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432371197243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432371307456,7,668.0,5892.0,5224.0,1684.0,814.5,3579248.33,1891.89,15118
1432371426719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432371531631,42,89.0,1371.0,1282.0,292.27,195.0,80637.71,283.97,18461
1432371607447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432371738092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432371749387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432371836673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432372051674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432372186714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432372607153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432372803444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432373303319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432373540868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432373575530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432375303036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432376945305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432377513722,34,93.0,11232.0,11139.0,714.55,180.0,3768724.61,1941.32,32618
1432378842109,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1889545
1432380747224,31,78.0,11663.0,11585.0,1774.1,1095.5,5031017.62,2242.99,55681
1432381002621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432381094498,197,94.0,10181.0,10087.0,1641.95,1073.5,2340476.45,1529.86,327947
1432381562624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432381673239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432381880561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432381906269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432381953641,82,68.0,2556.0,2488.0,321.67,187.0,141912.15,376.71,37361
1432382123202,46,84.0,27657.0,27573.0,1518.76,383.0,2.004369738E7,4477.02,75679
1432382244416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432382282038,64,49.0,2327.0,2278.0,315.02,186.0,149614.59,386.8,25749
1432382359709,19,161.0,802.0,641.0,358.17,281.0,35221.25,187.67,11025
1432382497567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432382514243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432382663309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432382686306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432382801160,2,7657.0,7657.0,0.0,7657.0,7657.0,0.0,0.0,12296
1432382870709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432383030852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432383265812,14,493.0,34528.0,34035.0,4637.62,1610.0,7.694657162E7,8771.92,63260
1432383411967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432383429193,9,853.0,28338.0,27485.0,6875.25,2023.5,8.572579219E7,9258.82,58744
1432383706036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432383910449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432383932895,3,583.0,2025.0,1442.0,1304.0,1304.0,519841.0,721.0,7120
1432384040792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432384112382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432384319741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432384379830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432384413931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432384559881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432384702989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432384962410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432385112899,189,298.0,53136.0,52838.0,2226.12,1115.0,1.839544816E7,4288.99,422224
1432385825998,49,398.0,27953.0,27555.0,3133.63,1277.5,2.961655732E7,5442.11,153175
1432386021161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432386306818,76,68.0,2472.0,2404.0,333.99,221.0,121507.4,348.58,35148
1432386403294,262,48.0,5735.0,5687.0,315.35,186.0,239660.11,489.55,86591
1432386538207,26,127.0,1600.0,1473.0,495.08,322.0,170003.19,412.31,17045
1432386580040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432386742549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432386801844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432387000316,14,948.0,5580.0,4632.0,2478.46,2244.0,2383211.33,1543.77,38906
1432387291468,24,423.0,10092.0,9669.0,1839.0,1178.0,4182261.39,2045.06,46132
1432387344992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432387478667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432387732597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432387756361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432387864358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432387975754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432388116331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432388344809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432388869986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432389252369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432389315409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432389356477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432389393931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432389456572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432389584778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432389728082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432390177569,120,68.0,14642.0,14574.0,455.04,211.0,1988837.0,1410.26,60198
1432390342743,15,153.0,1150.0,997.0,448.79,245.5,122172.74,349.53,9926
1432390741260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432391247952,6,391.0,11023.0,10632.0,3882.8,2990.0,1.504373616E7,3878.63,21148
1432392064611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432392826610,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432392841753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432394186932,15,559.0,10358.0,9799.0,2958.93,1722.0,9174415.64,3028.93,45298
1432395291241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432395311905,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946717
1432397278119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432397983111,6,646.0,5406.0,4760.0,2900.0,2858.0,2394812.8,1547.52,23385
1432399050884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432399999682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432400430071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432400993750,7,914.0,4031.0,3117.0,2779.5,2848.5,1065436.92,1032.2,20034
1432401053194,11,1060.0,6257.0,5197.0,2749.3,2186.0,2352063.41,1533.64,33270
1432401388635,549,116.0,32621.0,32505.0,1660.29,960.0,6351912.82,2520.3,914198
1432402342135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432402371175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432402484626,15,507.0,183875.0,183368.0,22392.71,1497.0,2.65136057935E9,51491.36,316345
1432402833712,502,38.0,94528.0,94490.0,961.66,212.0,3.155961432E7,5617.79,483248
1432403341019,63,179.0,8470.0,8291.0,1284.47,787.5,2289067.38,1512.97,84097
1432403465328,55,161.0,5030.0,4869.0,1088.26,554.5,1358047.97,1165.35,63903
1432403607228,4,983.0,1347.0,364.0,1121.33,1034.0,25896.22,160.92,8827
1432403759635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432403878610,26,163.0,10245.0,10082.0,922.76,339.0,4015763.38,2003.94,30251
1432404157642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432404165249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432404201118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432404338999,6,385.0,5903.0,5518.0,1646.0,689.0,4543636.0,2131.58,47556
1432404397664,75,117.0,55175.0,55058.0,4050.28,980.5,8.654385364E7,9302.89,302404
1432404804512,55,391.0,26390.0,25999.0,1995.56,1213.0,1.39929968E7,3740.72,109795
1432405154143,257,62.0,26255.0,26193.0,810.51,245.5,5972544.27,2443.88,213569
1432405717664,25,109.0,1057.0,948.0,367.08,254.0,67715.74,260.22,15080
1432405758867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432405845127,48,77.0,1766.0,1689.0,342.26,194.0,133223.59,365.0,30022
1432405945772,16,85.0,1057.0,972.0,261.6,186.0,51855.44,227.72,8111
1432406035509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432406240493,14,136.0,6542.0,6406.0,843.31,238.0,2766634.67,1663.32,23527
1432406279744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432406362337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432406395068,2,1409.0,1409.0,0.0,1409.0,1409.0,0.0,0.0,5376
1432406582983,37,64.0,8757.0,8693.0,754.28,192.5,3415790.31,1848.19,32077
1432407119587,39,170.0,3495.0,3325.0,388.95,245.0,289229.31,537.8,20584
1432407295255,117,64.0,4096.0,4032.0,313.44,210.0,175781.88,419.26,41225
1432407851996,45,77.0,1468.0,1391.0,281.5,213.0,59861.43,244.67,16945
1432408937735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432409382705,160,62.0,8666.0,8604.0,424.67,193.0,934614.51,966.75,82696
1432409582799,62,43.0,739.0,696.0,206.93,198.0,12215.54,110.52,21319
1432409680152,8,98.0,1955.0,1857.0,470.29,219.0,375099.06,612.45,8368
1432409730956,27,70.0,769.0,699.0,223.65,169.0,30175.61,173.71,9246
1432409876954,12,102.0,4835.0,4733.0,878.36,195.0,2316010.41,1521.84,16659
1432409952070,82,55.0,2981.0,2926.0,281.56,193.0,140929.19,375.41,27103
1432410154647,87,58.0,9260.0,9202.0,349.83,178.0,992896.33,996.44,35057
1432410217181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432410222283,17,116.0,1328.0,1212.0,345.75,228.0,99744.69,315.82,6744
1432410294572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432410347155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432410350009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432410368801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432410442605,35,156.0,15029.0,14873.0,1211.79,305.0,6866939.93,2620.48,49170
1432410609716,38,42.0,12205.0,12163.0,2052.03,457.0,9842222.73,3137.23,78702
1432414398085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432414435717,141,204.0,35396.0,35192.0,3053.84,1411.0,2.187752531E7,4677.34,433583
1432414885973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432414938426,27,388.0,17894.0,17506.0,2019.81,750.0,1.166834777E7,3415.9,55149
1432415037372,334,67.0,11646.0,11579.0,1189.15,562.0,2961221.95,1720.82,398740
1432415464849,382,61.0,14451.0,14390.0,822.82,241.0,2757928.9,1660.7,320125
1432415794746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432415817639,378,5.0,21702.0,21697.0,785.83,231.0,3967132.95,1991.77,305033
1432416130465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432416139039,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3071
1432416287723,13,202.0,3009.0,2807.0,517.67,276.0,571493.89,755.97,15520
1432416444053,2,4441.0,4441.0,0.0,4441.0,4441.0,0.0,0.0,82802
1432416543239,26,164.0,8081.0,7917.0,1174.28,438.0,3239480.28,1799.86,39444
1432416605700,10,250.0,7343.0,7093.0,1338.44,417.0,4720191.8,2172.6,32765
1432416677967,13,188.0,1407.0,1219.0,460.33,395.0,89382.06,298.97,11700
1432416731696,67,150.0,1186.0,1036.0,298.29,243.0,32725.9,180.9,25482
1432416775830,90,75.0,4103.0,4028.0,377.28,200.0,335016.92,578.81,37951
1432416836752,21,152.0,5762.0,5610.0,625.65,270.5,1460682.93,1208.59,17713
1432416906510,9,152.0,863.0,711.0,329.38,271.0,43899.98,209.52,6684
1432416948131,255,33.0,72865.0,72832.0,1228.96,220.5,2.613266583E7,5112.01,316805
1432417270497,36,161.0,5589.0,5428.0,1364.06,1032.0,1217058.05,1103.2,49870
1432417355496,76,161.0,4218.0,4057.0,931.01,533.0,815093.37,902.83,73733
1432417472527,8,169.0,1043.0,874.0,541.29,338.0,115161.63,339.35,19171
1432417596137,21,163.0,6436.0,6273.0,554.5,241.0,1823208.25,1350.26,27156
1432417694445,19,146.0,906.0,760.0,369.67,313.0,42090.44,205.16,17709
1432417779967,57,77.0,22525.0,22448.0,1270.13,344.5,1.031385211E7,3211.52,78272
1432417904638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432417925319,39,93.0,2127.0,2034.0,310.74,238.0,105417.77,324.68,13862
1432417950924,39,136.0,2135.0,1999.0,431.87,313.0,152730.85,390.81,21078
1432417988978,18,213.0,1593.0,1380.0,412.88,293.0,118820.22,344.7,14253
1432418079737,28,106.0,4848.0,4742.0,573.0,296.0,852015.85,923.05,28366
1432418153370,14,113.0,1577.0,1464.0,475.77,255.0,171126.33,413.67,15786
1432418198742,13,161.0,2170.0,2009.0,469.58,342.5,270385.08,519.99,13236
1432418266714,18,175.0,1646.0,1471.0,369.82,229.0,126121.44,355.14,13114
1432418342308,13,167.0,1352.0,1185.0,373.75,283.5,94344.52,307.16,13494
