1432334984378,20025,4280,772,351565052248314,www.unige.ch,Http,"[390,251,498]",390.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7835860,2727,1,228
1432335044406,20012,30593,1172994,351565052248314,www.unige.ch,Http,"[309,306,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-61,-68,-64]",-64.0,7854266,2727,1,228
1432335119642,20017,37403,2103579,351565052248314,www.unige.ch,Http,"[19,17,28]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,7682,2727,1,228
1432335179688,20017,16738,622539,351565052248314,www.unige.ch,Http,"[20,32,18]",20.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,7682,2727,1,228
1432335239728,20014,2343,826,351565052248314,www.unige.ch,Http,"[18,16,15]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-66,-68]",-67.0,7682,2727,1,228
1432335299755,20027,35770,96509,351565052248314,www.unige.ch,Http,"[17,17,27]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-67,-66,-68,-65]",-66.5,7682,2727,1,228
1432335359621,20024,2818,2660,351565052248314,www.unige.ch,Http,"[33,19,14]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-69,-66,-67]",-67.0,7835860,2727,1,228
1432335419644,20031,1292,940,351565052248314,www.unige.ch,Http,"[14,68,24]",24.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-65,-67,-65,-68]",-66.0,7815041,2727,1,228
1432335479676,20027,1222,714,351565052248314,www.unige.ch,Http,"[313,305,318]",313.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,7815041,2727,1,228
1432335539722,20019,1362,812,351565052248314,www.unige.ch,Http,"[309,307,306]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,7815041,2727,1,228
1432335599762,20136,1152,656,351565052248314,www.unige.ch,Http,"[320,293,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,7815041,2727,1,228
1432335659778,20033,245151,8572806,351565052248314,www.unige.ch,Http,"[407,314,295]",314.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,7815041,2727,1,228
1432335719847,21548,2555,1140,351565052248314,www.unige.ch,Http,"[303,307,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,7815041,2727,1,228
1432335779923,20051,16503,7615,351565052248314,www.unige.ch,Http,"[309,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,7815041,2727,1,228
1432335839986,20026,1307,706,351565052248314,www.unige.ch,Http,"[305,319,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,7815041,2727,1,228
1432335900044,20028,860,252,351565052248314,www.unige.ch,Http,"[5000,5000,283]",5000.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,7815041,2727,1,228
1432335960075,20038,1152,656,351565052248314,www.unige.ch,Http,"[309,307,305]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,7815041,2727,1,228
1432336020106,20024,1222,708,351565052248314,www.unige.ch,Http,"[311,305,301]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,7815041,2727,1,228
1432336080139,20035,1304,772,351565052248314,www.unige.ch,Http,"[317,298,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,7815041,2727,1,228
1432336140161,20018,20285,892486,351565052248314,www.unige.ch,Http,"[310,306,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-68,-63]",-65.5,7835860,2727,1,228
1432336179382,20024,862521,16485600,351565052248314,www.unige.ch,Http,"[21,16,14]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7835860,2727,1,228
1432336226161,20011,4582,170045,351565052248314,www.unige.ch,Http,"[40,16,14]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7682,2727,1,228
1432336286376,20028,528485,10216935,351565052248314,www.unige.ch,Http,"[15,18,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-63,-67]",-65.0,7835860,2727,1,228
1432336346439,20015,19030,857412,351565052248314,www.unige.ch,Http,"[20,17,15]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-67,-66,-68]",-67.0,7854266,2727,1,228
1432336380389,21508,12624,330115,351565052248314,www.unige.ch,Http,"[41,53,19]",41.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-64,-71,-55,-58]",-61.0,7682,2727,1,228
1432336402860,21208,1054593,20118977,351565052248314,www.unige.ch,Http,"[52,17,93]",52.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,7835860,2727,1,228
1432336463259,20016,14622,659029,351565052248314,www.unige.ch,Http,"[20,21,25]",21.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,7835568,2727,1,228
1432336511454,21349,130703,2287646,351565052248314,www.unige.ch,Http,"[17,14,81]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-68,-66,-67,-61]",-66.5,7835860,2727,1,228
1432336535715,21138,21356,921551,351565052248314,www.unige.ch,Http,"[29,25,16]",25.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7815041,2727,1,228
1432336587006,20090,22727,326475,351565052248314,www.unige.ch,Http,"[15,75,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7835860,2727,1,228
1432336646918,20012,20089,952352,351565052248314,www.unige.ch,Http,"[29,17,23]",23.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7835568,2727,1,228
1432336706958,21182,62517,835202,351565052248314,www.unige.ch,Http,"[24,166,15]",24.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-61,-55,-57]",-57.0,7682,2727,1,228
1432336731574,20540,4906,123211,351565052248314,www.unige.ch,Http,"[19,168,19]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7682,2727,1,228
1432336768837,20013,16786,611564,351565052248314,www.unige.ch,Http,"[113,19,19]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7682,2727,1,228
1432336828846,20020,8000,305395,351565052248314,www.unige.ch,Http,"[14,17,18]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-60,-68,-64]",-64.0,7682,2727,1,228
1432336908412,20026,13147,605808,351565052248314,www.unige.ch,Http,"[16,17,29]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-66,-67,-66,-67,-66]",-66.0,7835568,2727,1,228
1432336968459,20032,21699,1028990,351565052248314,www.unige.ch,Http,"[15,17,14]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-68,-66,-55]",-66.0,7824222,2727,1,228
1432336993073,20021,66261,1108713,351565052248314,www.unige.ch,Http,"[17,18,47]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-56],-56.0,7835568,2727,1,228
1432337053063,20015,8572,422529,351565052248314,www.unige.ch,Http,"[23,18,14]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-56],-56.0,7835568,2727,1,228
1432337075836,20057,1152,656,351565052248314,www.unige.ch,Http,"[15,18,21]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-56,-54,-60]",-56.0,7306929,1111,1,228
1432337135518,20116,84467,2318127,351565052248314,www.unige.ch,Http,"[34,16,13]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7328484,1111,1,228
1432337195507,21028,9166,420231,351565052248314,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-70],-70.0,7835860,2727,1,228
1432337217035,20011,1292,828,351565052248314,www.unige.ch,Http,"[15,34,41]",34.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-70],-70.0,7835860,2727,1,228
1432337276707,20090,45266,818203,351565052248314,www.unige.ch,Http,"[16,23,19]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7682,2727,1,228
1432337339389,20096,7254,248921,351565052248314,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,7682,2727,1,228
1432337399463,20074,21723,1037668,351565052248314,www.unige.ch,Http,"[18,32,55]",32.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,7682,2727,1,228
1432337459295,21246,138443,880248,351565052248314,www.unige.ch,Http,"[21,98,14]",21.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,7835860,2727,1,228
1432337526602,20068,12188,465277,351565052248314,www.unige.ch,Http,"[52,20,17]",20.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,7682,2727,1,228
1432337586615,20067,22684,372385,351565052248314,www.unige.ch,Http,"[16,15,20]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-62,-71,-60]",-62.0,7682,2727,1,228
1432337650390,21257,15143,425126,351565052248314,www.unige.ch,Http,"[42,16,21]",21.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,7815041,2727,1,228
1432337677457,20600,7507,156331,351565052248314,www.unige.ch,Http,"[96,23,20]",23.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,7835568,2727,1,228
1432337736892,20048,10442,379069,351565052248314,www.unige.ch,Http,"[15,22,23]",22.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,7835568,2727,1,228
1432337777277,21450,8122,196580,351565052248314,www.unige.ch,Http,"[14,52,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,7824222,2727,1,228
1432337837695,21147,15482,367371,351565052248314,www.unige.ch,Http,"[170,17,14]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-74],-74.0,7835860,2727,1,228
1432337898144,21351,136310,2053990,351565052248314,www.unige.ch,Http,"[69,37,15]",37.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7835860,2727,1,228
1432337957902,20052,31145,401153,351565052248314,www.unige.ch,Http,"[15,174,26]",26.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-65,-67]",-66.0,7835860,2727,1,228
1432337999779,20167,48677,856706,351565052248314,www.unige.ch,Http,"[15,15,106]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,7835860,2727,1,228
1432338059960,20032,23069,1059439,351565052248314,www.unige.ch,Http,"[15,17,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-53,-57]",-55.0,7306929,1111,1,228
1432338124018,20054,15830,594212,351565052248314,www.unige.ch,Http,"[17,26,18]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7306929,1111,1,228
1432338169897,20154,27218,884734,351565052248314,www.unige.ch,Http,"[16,19,46]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-57,-67]",-62.0,7835860,2727,1,228
1432338202000,21237,8469,185246,351565052248314,www.unige.ch,Http,"[45,18,106]",45.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7835860,2727,1,228
1432338262467,22392,18143,129106,351565052248314,www.unige.ch,Http,"[19,19,143]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-66,-67,-66]",-66.0,7835860,2727,1,228
1432338300087,21408,34189,287638,351565052248314,www.unige.ch,Http,"[27,16,15]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7835860,2727,1,228
1432338360029,20020,19691,909847,351565052248314,www.unige.ch,Http,"[35,19,26]",26.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7835860,2727,1,228
1432338397975,20027,15504,614991,351565052248314,www.unige.ch,Http,"[18,173,16]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-65,-68,-60]",-65.0,7835860,2727,1,228
1432338458007,20011,6775,35661,351565052248314,www.unige.ch,Http,"[14,16,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7854266,2727,1,228
1432338518033,20032,167133,2168880,351565052248314,www.unige.ch,Http,"[14,16,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7835860,2727,1,228
1432338578047,20010,19760,875467,351565052248314,www.unige.ch,Http,"[15,16,17]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7854266,2727,1,228
1432338638094,20029,79704,1161596,351565052248314,www.unige.ch,Http,"[33,16,24]",24.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7328484,1111,1,228
1432338697843,20018,28357,1407487,351565052248314,www.unige.ch,Http,"[17,24,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-67,-63]",-65.0,7835860,2727,1,228
1432338757865,20010,6938,331175,351565052248314,www.unige.ch,Http,"[15,22,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,7835860,2727,1,228
1432338817873,20014,13190,689842,351565052248314,www.unige.ch,Http,"[14,27,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-67],-67.0,7835860,2727,1,228
1432338877899,20012,12958,665638,351565052248314,www.unige.ch,Http,"[18,27,23]",23.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,7306929,1111,1,228
1432338937930,20014,4792,202331,351565052248314,www.unige.ch,Http,"[21,16,18]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,7328484,1111,1,228
1432338997961,20011,11792,599048,351565052248314,www.unige.ch,Http,"[15,20,18]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,7835860,2727,1,228
1432339057978,20015,23811,1182692,351565052248314,www.unige.ch,Http,"[15,14,23]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,7835860,2727,1,228
1432339118046,20746,11512,577464,351565052248314,www.unige.ch,Http,"[16,18,14]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,7835860,2727,1,228
1432339178277,20011,11512,611316,351565052248314,www.unige.ch,Http,"[14,14,194]",14.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,7835860,2727,1,228
1432339238317,20016,1374,772,351565052248314,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,7854266,2727,1,228
1432340601576,21245,208678,3756856,351565052248314,www.unige.ch,Http,"[14,16,118]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-63,-55,-65]",-63.0,7328484,1111,1,228
1432340603559,21073,172442,3813548,351565052248314,www.unige.ch,Http,"[15,14,31]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-63,-55,-65]",-63.0,7835568,2727,1,228
1432340617131,21530,135269,3922264,351565052248314,www.unige.ch,Http,"[17,15,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7815041,2727,1,228
1432340619485,21411,128644,3373904,351565052248314,www.unige.ch,Http,"[54,17,29]",29.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7815041,2727,1,228
1432340623212,21106,149875,3086214,351565052248314,www.unige.ch,Http,"[23,173,19]",23.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7815041,2727,1,228
1432340638297,21151,129945,1983352,351565052248314,www.unige.ch,Http,"[16,21,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7815041,2727,1,228
1432340684452,21162,76409,2872313,351565052248314,www.unige.ch,Http,"[16,62,37]",37.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7328484,1111,1,228
1432340690307,21371,95937,3733805,351565052248314,www.unige.ch,Http,"[21,24,17]",21.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-65,-79,-74]",-74.0,7835568,2727,1,228
1432340693100,21129,80804,2851537,351565052248314,www.unige.ch,Http,"[19,51,24]",24.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-65,-79,-74,-65]",-69.5,7835860,2727,1,228
1432340707921,21562,165333,4924525,351565052248314,www.unige.ch,Http,[],0.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-79,-74,-65]",-74.0,7835860,2727,1,228
1432340709682,21072,162834,4221881,351565052248314,www.unige.ch,Http,"[16,18,15]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-74,-65]",-69.5,7835860,2727,1,228
1432340713901,21223,153355,3528190,351565052248314,www.unige.ch,Http,"[66,22,33]",33.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7835860,2727,1,228
1432340720206,21395,153557,2885531,351565052248314,www.unige.ch,Http,"[27,39,23]",27.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7835860,2727,1,228
1432340723786,20062,148014,2040381,351565052248314,www.unige.ch,Http,"[17,33,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7835860,2727,1,228
1432340778130,21262,84677,3256160,351565052248314,www.unige.ch,Http,"[60,158,179]",158.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-65,-75]",-70.0,7300903,1111,1,228
1432340784158,21562,66165,2424918,351565052248314,www.unige.ch,Http,"[19,16,13]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-75],-75.0,7300903,1111,1,228
1432340786909,20604,50110,1835794,351565052248314,www.unige.ch,Http,"[32,164,197]",164.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-75],-75.0,7300903,1111,1,228
1432340847023,20050,59295,1658526,351565052248314,www.unige.ch,Http,"[38,38,32]",38.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-75],-75.0,7306929,1111,1,228
1432340907170,20055,47230,1393676,351565052248314,www.unige.ch,Http,"[305,23,277]",277.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-75],-75.0,7306929,1111,1,228
1432340967438,20054,51875,1549946,351565052248314,www.unige.ch,Http,"[316,35,251]",251.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-75],-75.0,7306929,1111,1,228
1432341027541,20076,51840,1534256,351565052248314,www.unige.ch,Http,"[309,406,305]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-75],-75.0,7306929,1111,1,228
1432341087565,20071,50512,1496493,351565052248314,www.unige.ch,Http,"[291,311,317]",311.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-75],-75.0,7306929,1111,1,228
1432341147563,20040,49198,1388573,351565052248314,www.unige.ch,Http,"[293,38,41]",41.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-75],-75.0,7815041,2727,1,228
1432341207636,20077,53287,1514844,351565052248314,www.unige.ch,Http,"[100,302,313]",302.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-75],-75.0,7815041,2727,1,228
1432341267698,20034,57112,1667736,351565052248314,www.unige.ch,Http,"[297,306,297]",297.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-75],-75.0,7815041,2727,1,228
1432341327755,20061,31131,1065488,351565052248314,www.unige.ch,Http,"[311,47,43]",47.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-75],-75.0,7815041,2727,1,228
1432341387863,20074,28876,898673,351565052248314,www.unige.ch,Http,"[327,282,304]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-75],-75.0,7815041,2727,1,228
1432341447939,20061,125566,4503325,351565052248314,www.unige.ch,Http,"[291,314,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-75],-75.0,7815041,2727,1,228
1432341508019,20049,29080,1090106,351565052248314,www.unige.ch,Http,"[291,308,304]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-75],-75.0,7815041,2727,1,228
1432341568044,20020,95395,3375612,351565052248314,www.unige.ch,Http,"[298,303,305]",303.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-75],-75.0,7815041,2727,1,228
1432341628109,20088,4932,82376,351565052248314,www.unige.ch,Http,"[311,306,290]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-75],-75.0,7815041,2727,1,228
1432341688166,20040,1298,803,351565052248314,www.unige.ch,Http,"[301,308,311]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-75],-75.0,7815041,2727,1,228
1432341748269,20050,4144,1706,351565052248314,www.unige.ch,Http,"[304,319,297]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-75],-75.0,7815041,2727,1,228
1432341808323,20073,7023,2173,351565052248314,www.unige.ch,Http,"[297,421,292]",297.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-75],-75.0,7815041,2727,1,228
1432341868385,20035,9428,4415,351565052248314,www.unige.ch,Http,"[293,328,288]",293.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-75],-75.0,7815041,2727,1,228
1432341928437,20030,2784,874,351565052248314,www.unige.ch,Http,"[313,302,204]",302.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-75],-75.0,7815041,2727,1,228
1432341988471,20034,1782,656,351565052248314,www.unige.ch,Http,"[308,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-75],-75.0,7815041,2727,1,228
1432342048513,20027,2502,1181,351565052248314,www.unige.ch,Http,"[309,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-75],-75.0,7815041,2727,1,228
1432342108539,20036,7521,3028,351565052248314,www.unige.ch,Http,"[309,410,304]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-75],-75.0,7815041,2727,1,228
1432342168571,20029,1463,656,351565052248314,www.unige.ch,Http,"[307,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-75],-75.0,7815041,2727,1,228
1432342228603,20041,1463,656,351565052248314,www.unige.ch,Http,"[244,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-75],-75.0,7815041,2727,1,228
1432342288661,20016,2502,1181,351565052248314,www.unige.ch,Http,"[309,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-75],-75.0,7815041,2727,1,228
1432342348676,20031,2572,1233,351565052248314,www.unige.ch,Http,"[309,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-75],-75.0,7815041,2727,1,228
