1432407161993,5,747.0,10326.0,9579.0,4865.0,4193.5,1.78115955E7,4220.38,22939
1432407878403,14,124.0,1439.0,1315.0,588.69,378.0,174195.75,417.37,77650
1432409320580,245,84.0,91302.0,91218.0,3075.73,931.5,5.659361568E7,7522.87,755129
1432410115491,53,193.0,33830.0,33637.0,2058.65,800.5,2.193416703E7,4683.39,113693
1432410502096,197,143.0,66772.0,66629.0,3821.59,1105.5,7.903682513E7,8890.27,752251
1432411475705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432412083844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432412245553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432412580045,38,83.0,3341.0,3258.0,435.54,227.0,398236.9,631.06,19893
1432413220673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432413724378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432413941170,129,62.0,37313.0,37251.0,881.1,207.5,1.444763106E7,3801.0,124413
1432414323818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432414390181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432415371617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432416147563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
