1432410468308,224,148.0,57251.0,57103.0,2987.92,1198.0,4.232135059E7,6505.49,668488
1432411178939,59,84.0,20828.0,20744.0,1791.45,940.0,9354198.56,3058.46,113363
1432411733278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432412282251,7,1298.0,4397.0,3099.0,2323.0,1971.5,977843.33,988.86,18178
1432412377036,9,1256.0,10853.0,9597.0,3347.13,1900.0,8950424.36,2991.73,30586
1432413119331,25,698.0,23118.0,22420.0,3325.67,1555.5,2.107276906E7,4590.51,82536
1432413597593,2,1223.0,1223.0,0.0,1223.0,1223.0,0.0,0.0,8330
1432413670944,147,151.0,83151.0,83000.0,5451.4,2057.5,1.1276086728E8,10618.89,803115
1432414597507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432414647308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432414700340,212,83.0,48020.0,47937.0,4894.95,2437.0,4.752561829E7,6893.88,1040875
1432415776250,2,955.0,955.0,0.0,955.0,955.0,0.0,0.0,11215
1432416419616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
