1432380691937,UNKNOWN
1432380753085,UNKNOWN
1432380814236,STILL
1432380875393,STILL
1432380936454,STILL
1432381000526,STILL
1432381063986,STILL
1432381125243,ON_FOOT
1432381186257,ON_FOOT
1432381247994,UNKNOWN
1432381308842,UNKNOWN
1432381373449,TILTING
1432381373490,STILL
1432381379517,STILL
1432381434568,IN_VEHICLE
1432381502078,IN_VEHICLE
1432381564115,IN_VEHICLE
1432381626630,IN_VEHICLE
1432381687728,IN_VEHICLE
1432381748818,IN_VEHICLE
1432381808338,TILTING
1432381808400,TILTING
1432381808447,TILTING
1432381808481,STILL
1432381838226,UNKNOWN
1432381862770,UNKNOWN
1432381899436,ON_FOOT
1432381960704,ON_FOOT
1432382021805,ON_FOOT
1432382084723,UNKNOWN
1432382146281,ON_FOOT
1432382210583,ON_FOOT
1432382272283,ON_FOOT
1432382339306,UNKNOWN
1432382400372,UNKNOWN
1432382467695,ON_FOOT
1432382528898,UNKNOWN
1432382589954,UNKNOWN
1432382651350,ON_FOOT
1432382712611,ON_FOOT
1432382792875,ON_FOOT
1432382856430,UNKNOWN
1432382918406,UNKNOWN
1432382984826,UNKNOWN
1432383045921,UNKNOWN
1432383111505,UNKNOWN
1432383172875,UNKNOWN
1432383234416,UNKNOWN
1432383295772,UNKNOWN
1432383356860,STILL
1432383418543,UNKNOWN
1432383479830,UNKNOWN
1432383540975,UNKNOWN
1432383602534,UNKNOWN
1432383664404,ON_FOOT
1432383725732,UNKNOWN
1432383787336,ON_FOOT
1432383848617,STILL
1432383910360,UNKNOWN
1432383975503,UNKNOWN
1432384037493,STILL
1432384098820,UNKNOWN
1432384160000,ON_FOOT
1432384221497,UNKNOWN
1432384283409,UNKNOWN
1432384344640,UNKNOWN
1432384405749,UNKNOWN
1432384467440,UNKNOWN
1432384528736,UNKNOWN
1432384591370,UNKNOWN
1432384652731,UNKNOWN
1432384717345,ON_FOOT
1432384778816,UNKNOWN
1432384840453,UNKNOWN
1432384901772,STILL
1432384963008,STILL
1432385024387,UNKNOWN
1432385086420,ON_FOOT
1432385147683,ON_FOOT
1432385208971,ON_FOOT
1432385269968,STILL
1432385331439,UNKNOWN
1432385392820,UNKNOWN
1432385454349,UNKNOWN
1432385518866,UNKNOWN
1432385579998,ON_FOOT
1432385641477,STILL
1432385699367,UNKNOWN
1432385763426,TILTING
1432385763545,UNKNOWN
1432385824625,UNKNOWN
1432385860286,IN_VEHICLE
1432385916246,IN_VEHICLE
1432386008378,IN_VEHICLE
1432386067508,STILL
1432386128720,STILL
1432386188611,STILL
1432386254680,IN_VEHICLE
1432386298426,IN_VEHICLE
1432386354471,IN_VEHICLE
1432386415676,IN_VEHICLE
1432386476986,IN_VEHICLE
1432386538500,IN_VEHICLE
1432386599450,IN_VEHICLE
1432386661490,IN_VEHICLE
1432386723108,IN_VEHICLE
1432386769284,TILTING
1432386769447,UNKNOWN
1432386773235,TILTING
1432386773286,UNKNOWN
1432386803215,UNKNOWN
1432386844538,ON_FOOT
1432386910752,UNKNOWN
1432386974977,STILL
1432387037388,UNKNOWN
1432387099697,UNKNOWN
1432387162851,STILL
1432387224461,TILTING
1432387224502,UNKNOWN
1432387286672,TILTING
1432387286716,UNKNOWN
1432387348500,STILL
1432387411377,UNKNOWN
1432387472274,UNKNOWN
1432387535141,UNKNOWN
1432387596094,UNKNOWN
1432387657293,STILL
1432387724669,STILL
1432387780440,STILL
1432387843558,TILTING
1432387843599,STILL
1432387909230,TILTING
1432387909262,STILL
1432387966485,TILTING
1432387966532,UNKNOWN
1432388027776,UNKNOWN
1432388089365,UNKNOWN
1432388155738,ON_FOOT
1432388216932,ON_FOOT
1432388278083,ON_FOOT
1432388340744,TILTING
1432388340778,ON_FOOT
1432388401430,TILTING
1432388401492,ON_FOOT
1432388463447,ON_FOOT
1432388524528,STILL
1432388585606,TILTING
1432388585672,STILL
1432388646894,STILL
1432388652440,STILL
1432388710387,STILL
1432388772554,UNKNOWN
1432388833622,TILTING
1432388833697,STILL
1432388895494,TILTING
1432388895561,IN_VEHICLE
1432388956518,IN_VEHICLE
1432388962591,IN_VEHICLE
1432389017542,STILL
1432389077667,UNKNOWN
1432389118232,TILTING
1432389118321,UNKNOWN
1432389169768,TILTING
1432389169822,UNKNOWN
1432389228161,IN_VEHICLE
1432389293367,IN_VEHICLE
1432389351265,IN_VEHICLE
1432389412398,IN_VEHICLE
1432389473349,IN_VEHICLE
1432389496007,TILTING
1432389496211,STILL
1432389501313,TILTING
1432389501373,STILL
1432389506554,STILL
1432389511729,UNKNOWN
1432389574166,IN_VEHICLE
1432389635337,STILL
1432389643077,TILTING
1432389643129,TILTING
1432389643191,TILTING
1432389643220,STILL
1432389648467,TILTING
1432389656882,TILTING
1432389681947,IN_VEHICLE
1432389760715,IN_VEHICLE
1432389821792,IN_VEHICLE
1432389886256,IN_VEHICLE
1432389947322,STILL
1432390009307,ON_FOOT
1432390070350,ON_FOOT
1432390130574,ON_FOOT
1432390192417,ON_FOOT
1432390253680,ON_FOOT
1432390315332,ON_FOOT
1432390346451,STILL
1432390437596,UNKNOWN
1432390449047,UNKNOWN
1432390509828,UNKNOWN
1432390571383,UNKNOWN
1432390632524,UNKNOWN
1432390693688,ON_FOOT
1432390754806,STILL
1432390816359,UNKNOWN
1432390877413,UNKNOWN
1432390939376,UNKNOWN
1432391000476,UNKNOWN
1432391066479,ON_FOOT
1432391128457,STILL
1432391191632,STILL
1432391252513,TILTING
1432391252556,STILL
1432391317473,STILL
1432391379513,STILL
1432391440537,STILL
1432391502603,STILL
1432391562519,STILL
1432391623687,STILL
1432391684726,STILL
1432391745877,STILL
1432392248375,STILL
1432392251275,STILL
1432394049286,STILL
1432394055784,TILTING
1432394076960,STILL
1432394110510,UNKNOWN
1432394171989,ON_FOOT
1432394231985,ON_FOOT
1432394294191,STILL
1432394355591,TILTING
1432394355627,STILL
1432394419524,STILL
1432394480776,TILTING
1432394480838,UNKNOWN
1432394542504,STILL
1432394603465,STILL
1432394667462,UNKNOWN
1432394728882,STILL
1432394790474,UNKNOWN
1432394811570,ON_FOOT
1432394852559,ON_FOOT
1432394915646,STILL
1432394976926,ON_FOOT
1432395041350,ON_FOOT
1432395106587,UNKNOWN
1432395171305,IN_VEHICLE
1432395231698,TILTING
1432395231760,IN_VEHICLE
1432395290004,TILTING
1432395290034,STILL
1432395351167,IN_VEHICLE
1432395438698,TILTING
1432395438762,IN_VEHICLE
1432395463095,IN_VEHICLE
1432395484887,IN_VEHICLE
1432395503734,TILTING
1432395504134,IN_VEHICLE
1432395510601,TILTING
1432395510812,TILTING
1432395510939,IN_VEHICLE
1432395531139,UNKNOWN
1432395536462,TILTING
1432395537505,ON_FOOT
1432396348168,TILTING
1432396348353,ON_FOOT
1432396416950,STILL
1432396474987,STILL
1432396536176,STILL
1432396597307,STILL
1432396658400,STILL
1432396719515,STILL
1432396727697,STILL
1432396788882,STILL
1432396841440,STILL
1432396902490,STILL
1432397392945,STILL
1432401201029,TILTING
1432401226559,STILL
1432401258644,STILL
1432401321175,STILL
1432401386246,STILL
1432401447386,STILL
1432401508432,STILL
1432401569537,STILL
1432401630629,STILL
1432401691682,STILL
1432401762098,TILTING
1432401762143,STILL
1432401815526,STILL
1432401876648,STILL
1432401937819,STILL
1432401998992,STILL
1432402060080,STILL
1432402121325,STILL
1432402182480,STILL
1432402243631,STILL
1432405567335,UNKNOWN
1432405600925,UNKNOWN
1432405661085,STILL
1432405722501,STILL
1432405786976,STILL
1432405847145,STILL
1432405915415,STILL
1432405977385,STILL
1432406038385,STILL
1432406104172,STILL
1432406170655,STILL
1432409470390,TILTING
1432409490356,UNKNOWN
1432409550521,TILTING
1432409550622,STILL
1432409587386,STILL
1432409649379,TILTING
1432409649467,STILL
1432409709829,TILTING
1432409709874,STILL
1432409770957,TILTING
1432409770998,UNKNOWN
1432409833338,ON_FOOT
1432409897003,TILTING
1432409897144,ON_FOOT
1432409958118,ON_FOOT
1432410019289,TILTING
1432410019499,ON_FOOT
1432410080470,TILTING
1432410080828,ON_FOOT
1432410141542,ON_FOOT
1432410202690,ON_FOOT
1432410250057,UNKNOWN
1432410311065,TILTING
1432410311105,IN_VEHICLE
1432410372109,TILTING
1432410372213,ON_FOOT
1432410433443,ON_FOOT
1432410494528,ON_FOOT
1432410560573,UNKNOWN
1432410616602,UNKNOWN
1432410677651,TILTING
1432410677713,UNKNOWN
1432410738828,UNKNOWN
1432410805311,STILL
1432410810428,STILL
1432410867007,IN_VEHICLE
1432410930695,IN_VEHICLE
1432410991849,STILL
1432411053094,IN_VEHICLE
1432411114044,IN_VEHICLE
1432411175070,STILL
1432411237019,UNKNOWN
1432411297488,STILL
1432411358553,STILL
1432411420386,STILL
1432411481689,IN_VEHICLE
1432411543372,IN_VEHICLE
1432411604566,STILL
1432411665692,IN_VEHICLE
1432411727424,IN_VEHICLE
1432411789469,IN_VEHICLE
1432411849480,IN_VEHICLE
1432411910591,UNKNOWN
1432411972676,UNKNOWN
1432412035398,STILL
1432412045622,TILTING
1432412045720,STILL
1432412050740,TILTING
1432412070121,UNKNOWN
1432412100179,UNKNOWN
1432412105323,STILL
1432412134492,ON_FOOT
1432412178046,TILTING
1432412178115,IN_VEHICLE
1432412240397,TILTING
1432412240464,UNKNOWN
1432412300838,UNKNOWN
1432412332830,STILL
1432412393343,STILL
1432412428286,TILTING
1432412428338,STILL
1432412492679,TILTING
1432412492718,STILL
1432412553456,STILL
1432412616398,STILL
1432412678401,STILL
1432412739579,STILL
1432412805522,STILL
1432412866595,ON_FOOT
1432412928437,TILTING
1432412928575,STILL
1432412989452,STILL
1432413050769,STILL
1432413113948,STILL
1432413175787,STILL
1432413236844,STILL
1432413297800,STILL
1432413358848,STILL
1432413419478,STILL
1432413850799,STILL
1432415137911,STILL
1432415195588,STILL
1432415256603,STILL
1432415317675,STILL
1432415378985,STILL
1432415444709,STILL
1432415501338,STILL
1432415562501,STILL
1432415585089,STILL
1432415642610,STILL
1432415648932,STILL
1432415712427,STILL
1432415775260,STILL
1432415836462,STILL
1432415898418,STILL
1432415959629,STILL
1432416022587,STILL
1432416083652,STILL
1432416150405,STILL
1432416211416,UNKNOWN
1432416278396,STILL
1432416343697,STILL
1432416406757,STILL
1432416466148,STILL
1432416527385,STILL
1432416533425,STILL
1432416592478,STILL
1432416653618,STILL
1432416714698,STILL
1432416775582,STILL
1432416857072,TILTING
1432416873981,STILL
1432416914835,TILTING
1432416914911,IN_VEHICLE
1432416975912,TILTING
1432416975961,STILL
1432417037378,STILL
1432417097450,STILL
1432417158622,STILL
1432417219718,STILL
1432417280410,STILL
1432417341549,STILL
1432417408503,STILL
1432417468654,STILL
1432418009477,TILTING
1432418034899,UNKNOWN
1432418066959,STILL
1432418073243,STILL
1432418128056,STILL
1432418194216,UNKNOWN
1432418259429,STILL
1432418323525,STILL
1432418384422,STILL
