1432332987844,20098,1028,552,352136063160416,www.unige.ch,Http,"[17,1030,25]",25.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432333047956,20123,1020,656,352136063160416,www.unige.ch,Http,"[13,23,12]",13.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432333108704,20066,1080,984,352136063160416,www.unige.ch,Http,"[13,1026,24]",24.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432333169743,20077,1439,1069,352136063160416,www.unige.ch,Http,"[113,16,1170]",113.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432333230698,20122,90229,6212,352136063160416,www.unige.ch,Http,"[1009,11,25]",25.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432333291773,20127,1128,1312,352136063160416,www.unige.ch,Http,"[12,3022,26]",26.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432333352702,20027,1645,1508,352136063160416,www.unige.ch,Http,"[18,24,19]",19.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432333413633,20085,3716,1802,352136063160416,www.unige.ch,Http,"[3022,33,18]",33.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432333489271,20149,7929,9503,352136063160416,www.unige.ch,Http,"[103,28,68]",68.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432333569650,20095,1598,984,352136063160416,www.unige.ch,Http,"[18,24,16]",18.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432333630708,20131,1393,1133,352136063160416,www.unige.ch,Http,"[19,25,24]",24.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432333691699,20071,1171,1312,352136063160416,www.unige.ch,Http,"[16,22,15]",16.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432333775704,20077,916,932,352136063160416,www.unige.ch,Http,"[17,13,12]",13.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432333871714,20119,3710,2697,352136063160416,www.unige.ch,Http,"[1025,28,26]",28.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432333931833,20085,1132,984,352136063160416,www.unige.ch,Http,"[17,27,1032]",27.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432333992674,20071,976,984,352136063160416,www.unige.ch,Http,"[15,1048,20]",20.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432334061680,20131,1020,656,352136063160416,www.unige.ch,Http,"[25,21,60]",25.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432334121838,20080,1165,689,352136063160416,www.unige.ch,Http,"[22,21,23]",22.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432334181955,20068,999,1208,352136063160416,www.unige.ch,Http,"[10,14,15]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432334242090,20078,1119,984,352136063160416,www.unige.ch,Http,"[4464,26,24]",26.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432334302695,20124,968,984,352136063160416,www.unige.ch,Http,"[13,15,14]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432334362811,20073,1497,1241,352136063160416,www.unige.ch,Http,"[117,10,10]",10.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432334422852,20131,1331,1525,352136063160416,www.unige.ch,Http,"[15,18,14]",15.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432334485188,20018,1030,656,352136063160416,www.unige.ch,Http,"[13,13,12]",13.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432334545760,20076,1088,604,352136063160416,www.unige.ch,Http,"[3014,29,21]",29.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432334648720,20078,15983,8823,352136063160416,www.unige.ch,Http,"[24,13,13]",13.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432334708825,20143,1200,656,352136063160416,www.unige.ch,Http,"[1022,26,22]",26.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432334769668,20049,1072,552,352136063160416,www.unige.ch,Http,"[15,12,13]",13.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432334830699,20058,1194,1312,352136063160416,www.unige.ch,Http,"[11,19,1030]",19.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432334933878,20144,1072,996,352136063160416,www.unige.ch,Http,"[18,127,17]",18.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432334993925,20071,5238,2345,352136063160416,www.unige.ch,Http,"[14,3015,3031]",3015.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432335059644,21033,80669,6229,352136063160416,www.unige.ch,Http,"[15,3016,17]",17.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432335120687,20128,1124,552,352136063160416,www.unige.ch,Http,"[13,11,13]",13.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432335181687,20162,1207,656,352136063160416,www.unige.ch,Http,"[11,11,15]",11.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432335241733,20022,46639,11147,352136063160416,www.unige.ch,Http,"[29,3020,33]",33.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432335301114,20096,18242,15851,352136063160416,www.unige.ch,Http,"[13,1012,14]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432335364632,20079,3469,2056,352136063160416,www.unige.ch,Http,"[3011,5000,21]",3011.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432335424852,20018,3303,2043,352136063160416,www.unige.ch,Http,"[15,17,12]",15.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432335526892,21163,1484,1140,352136063160416,www.unige.ch,Http,"[114,12,11]",12.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432335587664,20128,1746,604,352136063160416,www.unige.ch,Http,"[16,12,15]",15.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432335647733,20083,1254,984,352136063160416,www.unige.ch,Http,"[31,25,19]",25.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432335708691,20086,4169,2158,352136063160416,www.unige.ch,Http,"[20,1021,19]",20.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432335789688,20026,1276,890,352136063160416,www.unige.ch,Http,"[31,16,17]",17.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432335849674,20085,2181,3102,352136063160416,www.unige.ch,Http,"[24,15,17]",17.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432335910668,20064,1051,656,352136063160416,www.unige.ch,Http,"[11,12,18]",12.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432335970716,20109,968,984,352136063160416,www.unige.ch,Http,"[11,14,16]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432336031007,20067,1051,1397,352136063160416,www.unige.ch,Http,"[15,18,21]",18.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432336115684,20018,1028,656,352136063160416,www.unige.ch,Http,"[150,17,153]",150.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432336175978,20018,916,1640,352136063160416,www.unige.ch,Http,"[12,16,15]",15.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432336236078,20065,1186,1208,352136063160416,www.unige.ch,Http,"[11,13,15]",13.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432336325290,20153,1881,656,352136063160416,www.unige.ch,Http,"[14,16,12]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432336385255,20088,1316,1235,352136063160416,www.unige.ch,Http,"[1033,1030,21]",1030.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432336445681,20064,1217,932,352136063160416,www.unige.ch,Http,"[14,18,22]",18.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432336505780,20045,1090,552,352136063160416,www.unige.ch,Http,"[10,17,1021]",17.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432336565984,20116,976,741,352136063160416,www.unige.ch,Http,"[14,19,1033]",19.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432336626677,20079,1134,656,352136063160416,www.unige.ch,Http,"[22,11,14]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432336696068,20081,974,751,352136063160416,www.unige.ch,Http,"[24,161,19]",24.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432336794358,20092,2689,984,352136063160416,www.unige.ch,Http,"[15,27,15]",15.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432336854681,20030,1202,656,352136063160416,www.unige.ch,Http,"[16,18,14]",16.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432336914773,20100,84723,6289,352136063160416,www.unige.ch,Http,"[10,15,12]",12.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432336981670,20049,1243,867,352136063160416,www.unige.ch,Http,"[26,65,18]",26.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432337055708,20140,1072,793,352136063160416,www.unige.ch,Http,"[12,15,13]",13.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432337115812,20083,1051,604,352136063160416,www.unige.ch,Http,"[13,17,17]",17.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432337175973,20017,1072,776,352136063160416,www.unige.ch,Http,"[11,15,10]",11.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432337236700,20061,1072,604,352136063160416,www.unige.ch,Http,"[14,15,13]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432337296833,20076,1850,1397,352136063160416,www.unige.ch,Http,"[93,9,10]",10.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432337356881,20074,1883,5880,352136063160416,www.unige.ch,Http,"[11,3015,15]",15.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432337419099,20117,1223,656,352136063160416,www.unige.ch,Http,"[30,19,21]",21.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432337479703,20018,1204,984,352136063160416,www.unige.ch,Http,"[12,17,1021]",17.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432337582028,20022,3414,2571,352136063160416,www.unige.ch,Http,"[92,9,11]",11.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432337642154,20114,976,984,352136063160416,www.unige.ch,Http,"[11,18,1032]",18.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432337702278,20145,1020,932,352136063160416,www.unige.ch,Http,"[24,17,19]",19.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432337762382,20081,1051,984,352136063160416,www.unige.ch,Http,"[12,12,13]",12.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432337867201,20082,1107,741,352136063160416,www.unige.ch,Http,"[21,125,16]",21.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432337927617,20077,1413,1312,352136063160416,www.unige.ch,Http,"[12,17,10]",12.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432337987705,20098,1125,932,352136063160416,www.unige.ch,Http,"[27,19,19]",19.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432338088671,21231,1005,984,352136063160416,www.unige.ch,Http,"[20,18,15]",18.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432338152325,20061,916,984,352136063160416,www.unige.ch,Http,"[34,12,25]",25.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432338213681,20122,1028,1312,352136063160416,www.unige.ch,Http,"[12,1022,25]",25.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432338274682,20092,1020,656,352136063160416,www.unige.ch,Http,"[12,10,13]",12.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432338335666,20137,864,656,352136063160416,www.unige.ch,Http,"[11,16,16]",16.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432338395741,20046,1935,1106,352136063160416,www.unige.ch,Http,"[23,13,22]",22.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432338456176,20076,13011,7360,352136063160416,www.unige.ch,Http,"[19,3107,46]",46.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432338536153,20067,1165,984,352136063160416,www.unige.ch,Http,"[23,18,11]",18.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432338598661,20090,52365,24243,352136063160416,www.unige.ch,Http,"[11,12,11]",11.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432338659686,20018,2074,1368,352136063160416,www.unige.ch,Http,"[11,13,14]",13.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432338741703,20019,80174,5260,352136063160416,www.unige.ch,Http,"[31,61,12]",31.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432338839159,20062,1252,949,352136063160416,www.unige.ch,Http,"[13,11,11]",11.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432338899697,20017,1051,656,352136063160416,www.unige.ch,Http,"[15,13,10]",13.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432338960710,20085,1140,656,352136063160416,www.unige.ch,Http,"[3232,48,18]",48.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432339031856,20046,1413,604,352136063160416,www.unige.ch,Http,"[13,18,123]",18.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432339091990,20019,1057,741,352136063160416,www.unige.ch,Http,"[13,10,16]",13.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432339152159,20083,1140,984,352136063160416,www.unige.ch,Http,"[16,11,17]",16.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432339212765,20022,3143,6602,352136063160416,www.unige.ch,Http,"[42,16,14]",16.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432339272986,20075,968,656,352136063160416,www.unige.ch,Http,"[12,20,12]",12.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432339333067,21071,1862,741,352136063160416,www.unige.ch,Http,"[61,3016,25]",61.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432339393089,20078,3909,2620,352136063160416,www.unige.ch,Http,"[28,16,18]",18.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432339459658,20068,1134,1015,352136063160416,www.unige.ch,Http,"[15,12,16]",15.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432339559147,20073,1217,984,352136063160416,www.unige.ch,Http,"[20,20,9]",20.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432339620703,20064,1020,1673,352136063160416,www.unige.ch,Http,"[17,9,145]",17.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432339680834,20087,1132,656,352136063160416,www.unige.ch,Http,"[14,1024,22]",22.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432339741671,20020,19202,2031,352136063160416,www.unige.ch,Http,"[15,14,24]",15.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432339764123,20091,30419,19659,352136063160416,www.unige.ch,Http,"[15,31,1440]",31.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-65],-65.0,3333123,46506,3,228
1432339825608,20022,78659,553807,352136063160416,www.unige.ch,Http,"[17,11,10]",11.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,"[-63,-67,-66]",-66.0,3333123,46506,3,228
1432339887561,21134,3575,1676,352136063160416,www.unige.ch,Http,"[13,14,10]",13.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,"[-66,-70,-78]",-70.0,3333123,46506,3,228
1432339947643,20023,2630,1656,352136063160416,www.unige.ch,Http,"[17,12,17]",17.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,"[-77,-78,-76]",-77.0,3333123,46506,3,228
1432340007677,20080,1156,1036,352136063160416,www.unige.ch,Http,"[20,15,16]",16.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-78],-78.0,3333123,46506,3,228
1432340074608,21080,1820,1575,352136063160416,www.unige.ch,Http,"[20,13,12]",13.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-78],-78.0,3333123,46506,3,228
1432340135613,21153,2349,984,352136063160416,www.unige.ch,Http,"[14,16,15]",15.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-78],-78.0,3333123,46506,3,228
1432340196620,21140,5324,2701,352136063160416,www.unige.ch,Http,"[22,12,20]",20.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-78],-78.0,3333123,46506,3,228
1432340256639,20079,2579,2722,352136063160416,www.unige.ch,Http,"[14,12,16]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-78],-78.0,3333123,46506,3,228
1432340317610,21131,4983,10896,352136063160416,www.unige.ch,Http,"[13,1037,18]",18.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-78],-78.0,3333123,46506,3,228
1432340378610,21130,1088,656,352136063160416,www.unige.ch,Http,"[3011,19,11]",19.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-78],-78.0,3333123,46506,3,228
1432340439609,21166,968,656,352136063160416,www.unige.ch,Http,"[14,14,11]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-78],-78.0,3333123,46506,3,228
1432340499620,21142,1134,1312,352136063160416,www.unige.ch,Http,"[13,11,12]",12.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-78],-78.0,3333123,46506,3,228
1432340559658,20135,94557,7335,352136063160416,www.unige.ch,Http,"[13,19,15]",15.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-78],-78.0,3333123,46506,3,228
1432340619655,20188,1072,1640,352136063160416,www.unige.ch,Http,"[13,23,11]",13.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-78],-78.0,3333123,46506,3,228
1432340679686,20028,2636,656,352136063160416,www.unige.ch,Http,"[12,21,18]",18.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,"[-78,-69]",-73.5,3333123,46506,3,228
1432340739689,20042,23757,10682,352136063160416,www.unige.ch,Http,"[11,14,14]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-67],-67.0,3333123,46506,3,228
1432340800618,20076,1400,1312,352136063160416,www.unige.ch,Http,"[23,11,16]",16.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-67],-67.0,3333123,46506,3,228
1432340861712,20084,1544,1968,352136063160416,www.unige.ch,Http,"[18,19,17]",18.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-67],-67.0,3333123,46506,3,228
1432340921702,20085,968,1640,352136063160416,www.unige.ch,Http,"[12,11,14]",12.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-67],-67.0,3333123,46506,3,228
1432340982608,20070,1402,930,352136063160416,www.unige.ch,Http,"[11,11,20]",11.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-67],-67.0,3333123,46506,3,228
1432341042658,20068,916,984,352136063160416,www.unige.ch,Http,"[15,12,12]",12.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-67],-67.0,3333123,46506,3,228
1432341102683,20082,1578,932,352136063160416,www.unige.ch,Http,"[13,17,1031]",17.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-67],-67.0,3333123,46506,3,228
1432341162671,20081,1519,656,352136063160416,www.unige.ch,Http,"[18,1025,20]",20.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-67],-67.0,3333123,46506,3,228
1432341223617,20112,1186,656,352136063160416,www.unige.ch,Http,"[12,11,12]",12.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-67],-67.0,3333123,46506,3,228
1432341283691,20088,1020,1312,352136063160416,www.unige.ch,Http,"[15,10,12]",12.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-67],-67.0,3333123,46506,3,228
