1432368358274,ON_FOOT
1432368450688,TILTING
1432368450744,STILL
1432368511744,STILL
1432368586146,TILTING
1432368586186,UNKNOWN
1432368653516,TILTING
1432368653580,ON_FOOT
1432368714501,STILL
1432368775557,STILL
1432368836695,STILL
1432368896829,STILL
1432368963758,TILTING
1432368963817,ON_FOOT
1432369052650,TILTING
1432369052722,ON_FOOT
1432369113899,ON_FOOT
1432369174848,ON_FOOT
1432369236465,ON_FOOT
1432369297430,ON_FOOT
1432369359406,TILTING
1432369359451,STILL
1432369420413,STILL
1432369480497,STILL
1432369540752,STILL
1432369601624,STILL
1432369662663,STILL
1432369723533,STILL
1432369784629,STILL
1432369846872,STILL
1432369907623,STILL
1432369946806,STILL
1432370006964,STILL
1432370067574,STILL
1432370128577,STILL
1432370188955,STILL
1432370249575,STILL
1432370309931,STILL
1432370370589,STILL
1432370434143,STILL
1432370508907,STILL
1432370569636,STILL
1432370634635,STILL
1432370696599,STILL
1432370737436,STILL
1432370797567,STILL
1432370857911,STILL
1432370918647,STILL
1432370978855,STILL
1432371059767,STILL
1432371068301,TILTING
1432371076695,TILTING
1432371092533,ON_FOOT
1432371148523,STILL
1432371209430,STILL
1432371270528,STILL
1432371331491,STILL
1432371391595,STILL
1432371452561,STILL
1432371513534,STILL
1432371575659,TILTING
1432371575713,STILL
1432371612439,STILL
1432371672698,STILL
1432371732961,STILL
1432371793141,STILL
1432371854688,STILL
1432371914834,STILL
1432371975574,STILL
1432372035930,STILL
1432372096559,STILL
1432372256194,STILL
1432372316337,STILL
1432372371584,STILL
1432372432640,STILL
1432372493982,STILL
1432372554598,STILL
1432372616764,STILL
1432372672607,STILL
1432372737583,UNKNOWN
1432372814615,ON_FOOT
1432372885348,ON_FOOT
1432372946735,ON_FOOT
1432373008063,STILL
1432373069231,ON_FOOT
1432373130563,ON_FOOT
1432373191635,ON_FOOT
1432373262743,ON_FOOT
1432373323901,ON_FOOT
1432373389387,TILTING
1432373389420,STILL
1432373443986,STILL
1432373504347,UNKNOWN
1432373539051,UNKNOWN
1432373600160,STILL
1432373660392,UNKNOWN
1432373721109,STILL
1432373781922,STILL
1432373842204,STILL
1432373902491,STILL
1432373963434,STILL
1432374023837,TILTING
1432374023983,UNKNOWN
1432374084734,TILTING
1432374084745,ON_FOOT
1432374125793,UNKNOWN
1432374189406,TILTING
1432374189466,ON_FOOT
1432374250445,ON_FOOT
1432374314921,TILTING
1432374314992,UNKNOWN
1432374353335,STILL
1432374413626,STILL
1432374473881,STILL
1432374534104,STILL
1432374594300,STILL
1432374657436,STILL
1432374717616,STILL
1432374777816,STILL
1432374838201,STILL
1432374898536,STILL
1432376271146,TILTING
1432376296671,STILL
1432376328859,STILL
1432376394898,TILTING
1432376395008,UNKNOWN
1432376500551,TILTING
1432376500601,STILL
1432376562912,STILL
1432376623301,STILL
1432376689611,STILL
1432376749691,STILL
1432376810629,STILL
1432376871049,STILL
1432376931579,STILL
1432376992585,STILL
1432385674145,TILTING
1432385690766,STILL
1432385750904,STILL
1432385812671,STILL
1432385877684,STILL
1432385937746,STILL
1432385978512,STILL
1432386038768,STILL
1432386098919,STILL
1432386159670,STILL
1432386222686,IN_VEHICLE
1432386283974,STILL
1432386342123,UNKNOWN
1432386402834,UNKNOWN
1432386452855,TILTING
1432386452947,UNKNOWN
1432386536860,TILTING
1432386537128,UNKNOWN
1432386597772,IN_VEHICLE
1432386658930,STILL
1432386720082,STILL
1432386781158,STILL
1432386842235,UNKNOWN
1432386909546,STILL
1432386970697,STILL
1432387031005,STILL
1432387091544,STILL
1432387154339,STILL
1432387242522,TILTING
1432387242595,STILL
1432387306794,ON_FOOT
1432387373067,TILTING
1432387373131,UNKNOWN
1432387433304,ON_FOOT
1432387478509,ON_FOOT
1432387538340,ON_FOOT
1432387599586,TILTING
1432387599737,ON_FOOT
1432387661561,ON_FOOT
1432387722845,ON_FOOT
1432387812261,ON_FOOT
1432387874808,TILTING
1432387874858,STILL
1432387934989,TILTING
1432387935100,IN_VEHICLE
1432387983348,IN_VEHICLE
1432388046668,STILL
1432388113328,UNKNOWN
1432388174514,STILL
1432388235741,IN_VEHICLE
1432388258167,TILTING
1432388258272,STILL
1432388271039,TILTING
1432388287784,UNKNOWN
1432388319580,UNKNOWN
1432388380728,STILL
1432388462835,IN_VEHICLE
1432388529470,IN_VEHICLE
1432388596366,STILL
1432388658744,TILTING
1432388658804,UNKNOWN
1432388716427,TILTING
1432388716474,STILL
1432388778693,STILL
1432388841600,STILL
1432388902806,ON_FOOT
1432388963846,ON_FOOT
1432389024887,ON_FOOT
1432389086092,ON_FOOT
1432389147188,ON_FOOT
1432389208430,ON_FOOT
1432389271034,ON_FOOT
1432389332166,IN_VEHICLE
1432389476878,UNKNOWN
1432389539412,TILTING
1432389539494,IN_VEHICLE
1432389605231,STILL
1432389669441,TILTING
1432389669509,ON_FOOT
1432389761131,TILTING
1432389761273,UNKNOWN
1432389821426,STILL
1432389901487,STILL
1432389966647,TILTING
1432389966813,STILL
1432390029534,STILL
1432390089795,STILL
1432390150043,STILL
1432390210419,STILL
1432390277528,STILL
1432390337699,STILL
1432390398117,STILL
1432390458673,STILL
1432393399638,TILTING
1432393408096,TILTING
1432393433083,STILL
1432393460117,STILL
1432393520532,STILL
1432393580736,STILL
1432393641033,UNKNOWN
1432393701408,STILL
1432393761587,TILTING
1432393761657,ON_FOOT
1432393822935,UNKNOWN
1432393888059,UNKNOWN
1432393949297,UNKNOWN
1432394010483,STILL
1432394071647,UNKNOWN
1432394144812,UNKNOWN
1432394206041,UNKNOWN
1432394267101,STILL
1432394349448,UNKNOWN
1432394410744,UNKNOWN
1432394471776,UNKNOWN
1432394531934,TILTING
1432394531974,ON_FOOT
1432394572163,TILTING
1432394572257,STILL
1432394633274,STILL
1432394693402,STILL
1432394755859,STILL
1432394816044,STILL
1432394876389,STILL
1432394934433,STILL
1432394994519,STILL
1432395054716,STILL
1432398044965,TILTING
1432398061687,STILL
1432398121819,STILL
1432398189424,STILL
1432398255128,STILL
1432398338269,STILL
1432398406632,TILTING
1432398406734,STILL
1432398466997,STILL
1432398531605,STILL
1432398591907,STILL
1432398641955,STILL
1432398702089,STILL
1432398762230,STILL
1432398822599,STILL
1432398882935,STILL
1432398953513,STILL
1432399227950,TILTING
1432399234859,ON_FOOT
1432399285796,UNKNOWN
1432399346088,TILTING
1432399346281,STILL
1432399379684,STILL
1432399458468,TILTING
1432399458519,UNKNOWN
1432399519591,UNKNOWN
1432399579970,ON_FOOT
1432399666727,TILTING
1432399666790,STILL
1432399728831,IN_VEHICLE
1432399795450,IN_VEHICLE
1432399856620,IN_VEHICLE
1432399893396,IN_VEHICLE
1432399954529,IN_VEHICLE
1432400015687,IN_VEHICLE
1432400076874,IN_VEHICLE
1432400137916,STILL
1432400199680,IN_VEHICLE
1432400260781,IN_VEHICLE
1432400322615,IN_VEHICLE
1432400383845,IN_VEHICLE
1432400445086,STILL
1432400488352,TILTING
1432400488495,TILTING
1432400488546,STILL
1432400493756,STILL
1432400498900,TILTING
1432400499081,STILL
1432400503580,IN_VEHICLE
1432400518640,TILTING
1432400525113,TILTING
1432400528524,TILTING
1432400531955,TILTING
1432400532035,ON_FOOT
1432400612757,TILTING
1432400612919,ON_FOOT
1432400673816,ON_FOOT
1432400748639,STILL
1432400828861,UNKNOWN
1432400889614,TILTING
1432400889778,STILL
1432400951603,STILL
1432401011827,STILL
1432401072092,STILL
1432401132496,STILL
1432401192758,STILL
1432401252831,STILL
1432401313664,STILL
1432401373833,STILL
1432401434048,STILL
1432401571005,UNKNOWN
1432401631673,STILL
1432401692533,STILL
1432401752815,STILL
1432401813628,STILL
1432401857779,STILL
1432401917920,STILL
1432401978567,STILL
1432402039628,STILL
1432402100496,STILL
1432402177659,UNKNOWN
1432402257170,UNKNOWN
1432402318326,UNKNOWN
1432402379511,STILL
1432402440764,STILL
1432402501658,STILL
1432402561895,STILL
1432402629596,STILL
1432402689855,UNKNOWN
1432402741595,STILL
1432402801965,STILL
1432402870578,STILL
1432402930713,STILL
1432402995818,STILL
1432403043415,STILL
1432403111638,STILL
1432403172585,STILL
1432403232940,STILL
1432403359018,STILL
1432403419663,UNKNOWN
1432403480604,STILL
1432403540855,UNKNOWN
1432403601613,STILL
1432403654471,STILL
1432403721942,STILL
1432403782390,STILL
1432403842685,STILL
1432403897568,TILTING
1432403897631,UNKNOWN
1432403982774,STILL
1432404043924,STILL
1432404104145,UNKNOWN
1432404146490,TILTING
1432404146547,UNKNOWN
1432404208640,TILTING
1432404208717,STILL
1432404269918,STILL
1432404335128,STILL
1432404395534,STILL
1432404455904,STILL
1432404516190,STILL
1432404576406,STILL
1432404638529,STILL
1432404699041,STILL
1432404780465,STILL
1432404838047,STILL
1432404899507,STILL
1432404959720,STILL
1432405020029,STILL
1432405080531,UNKNOWN
1432405133690,UNKNOWN
1432405200507,STILL
1432405261618,STILL
1432405322526,STILL
1432405389557,STILL
1432405449740,STILL
1432405509840,STILL
1432405562335,STILL
1432405622626,STILL
1432405689403,STILL
1432405896604,STILL
1432405957720,STILL
1432406018010,STILL
1432406078178,STILL
1432406138626,STILL
1432406204074,UNKNOWN
1432406259692,UNKNOWN
1432406320886,UNKNOWN
1432406382676,UNKNOWN
1432406443799,UNKNOWN
1432406529481,UNKNOWN
1432406589621,UNKNOWN
1432406651728,UNKNOWN
1432406713719,STILL
1432406774597,STILL
1432406835638,STILL
1432406896534,STILL
1432406956963,STILL
1432407021931,STILL
1432407077017,STILL
1432407138491,STILL
1432407199486,STILL
1432407259710,UNKNOWN
1432407325712,UNKNOWN
1432407386882,UNKNOWN
1432407449631,STILL
1432407510766,UNKNOWN
1432407571659,STILL
1432407632569,UNKNOWN
1432407692965,UNKNOWN
1432407771571,UNKNOWN
1432407832654,UNKNOWN
1432407894680,UNKNOWN
1432407955899,STILL
1432408016928,UNKNOWN
1432408078142,UNKNOWN
1432408139306,STILL
1432408199682,STILL
1432408260532,STILL
1432408320705,UNKNOWN
1432408380953,UNKNOWN
1432408442627,STILL
1432408509539,STILL
1432408570609,STILL
1432408630821,STILL
1432408691489,STILL
1432408751930,IN_VEHICLE
1432408812638,TILTING
1432408812717,UNKNOWN
1432408858492,UNKNOWN
1432408919439,UNKNOWN
1432408980478,STILL
1432409040601,TILTING
1432409040633,UNKNOWN
1432409090729,ON_FOOT
1432409151587,ON_FOOT
1432409212628,ON_FOOT
1432409274396,TILTING
1432409274468,UNKNOWN
1432409335667,STILL
1432409396680,TILTING
1432409396754,ON_FOOT
1432409458552,IN_VEHICLE
1432409519553,UNKNOWN
1432409580737,IN_VEHICLE
1432409642490,IN_VEHICLE
1432409703671,STILL
1432409764836,STILL
1432409829434,IN_VEHICLE
1432409891509,IN_VEHICLE
1432409952726,IN_VEHICLE
1432410016879,UNKNOWN
1432410078665,IN_VEHICLE
1432410139635,IN_VEHICLE
1432410200862,STILL
1432410222030,TILTING
1432410222158,UNKNOWN
1432410227363,TILTING
1432410227418,UNKNOWN
1432410232553,UNKNOWN
1432410237852,UNKNOWN
1432410321102,TILTING
1432410321275,IN_VEHICLE
1432410382551,STILL
1432410444641,STILL
1432410504933,TILTING
1432410505010,STILL
1432410543435,STILL
1432410609398,STILL
1432410670441,STILL
1432410731533,STILL
1432410763031,UNKNOWN
1432410824692,STILL
1432410887235,STILL
1432410953362,UNKNOWN
1432411022684,STILL
1432411086216,TILTING
1432411086259,STILL
1432411153543,STILL
1432411213714,ON_FOOT
1432411283870,STILL
1432411348706,STILL
1432411408814,UNKNOWN
1432411468924,STILL
1432411533346,STILL
1432411594114,STILL
1432411654211,STILL
1432411693949,STILL
1432411754184,TILTING
1432411754257,STILL
1432411814511,TILTING
1432411814555,STILL
1432411878506,STILL
1432411938669,STILL
1432411994735,STILL
1432412055038,STILL
1432412115221,STILL
1432412175590,STILL
1432412235930,STILL
1432412296207,STILL
1432412356410,STILL
1432412416648,STILL
1432412478683,STILL
1432414327526,TILTING
1432414353156,UNKNOWN
1432414389405,UNKNOWN
1432414478575,TILTING
1432414478812,STILL
1432414542808,STILL
1432414603136,TILTING
1432414603210,STILL
1432414663391,STILL
1432414723502,TILTING
1432414723701,STILL
1432414783976,STILL
1432414844531,STILL
1432414904885,STILL
1432414938012,STILL
1432415001198,TILTING
1432415001254,STILL
1432415064019,STILL
1432415124423,STILL
1432415185905,STILL
1432415246393,STILL
1432415309960,TILTING
1432415310195,STILL
1432415371336,IN_VEHICLE
1432415439373,UNKNOWN
1432415505873,STILL
1432415568868,TILTING
1432415568932,STILL
1432415631351,STILL
1432415692476,STILL
1432415753761,STILL
1432415814237,STILL
1432415874473,STILL
1432415934684,STILL
1432415994958,STILL
1432416055222,STILL
1432416115629,STILL
