1432919806188,5,225.0,0.0,0.0
1432920061010,5,225.0,0.0,0.0
1432920561627,5,215.0,0.0,0.0
1432920833786,5,2548.0,0.0,0.0
1432921090935,5,2939.0,0.0,0.0
1432921212426,5,1557.0,0.0,0.0
1432921345412,5,979.0,0.0,0.0
1432921422034,5,815.0,0.0,0.0
1432921503905,5,749.0,0.0,0.0
1432921627704,5,534.0,0.0,0.0
1432921757776,5,219.0,0.0,0.0
1432921781347,5,109.0,0.0,0.0
1432921984248,5,179.0,0.0,0.0
1432922011921,5,258.0,0.0,0.0
1432922091899,5,201.0,0.0,0.0
1432922197703,5,173.0,0.0,0.0
1432922264648,5,176.0,0.0,0.0
1432922476134,5,147.0,0.0,0.0
1432922955041,5,317.0,0.0,0.0
1432923387492,5,49.0,0.0,0.0
1432923632444,5,2801.0,0.0,0.0
1432923675918,5,2729.0,0.0,0.0
1432923898887,5,3832.0,0.0,0.0
1432923957942,5,3298.0,0.0,0.0
1432924160209,5,2793.0,0.0,0.0
1432924763708,5,11.0,0.0,0.0
1432924909253,5,10.0,0.0,0.0
1432925123306,5,9.0,0.0,0.0
1432925584423,5,7.0,0.0,0.0
1432925776091,5,5.0,0.0,0.0
1432926635200,5,0.0,0.0,0.0
1432927785052,5,45.0,0.0,0.0
1432927947443,5,4.0,0.0,0.0
1432927971951,5,35.0,0.0,0.0
1432927991347,5,30.0,0.0,0.0
1432928082209,5,6.0,0.0,0.0
1432928220720,5,20.0,0.0,0.0
1432929196607,5,18.0,0.0,0.0
1432929393871,5,61.0,0.0,0.0
1432930760695,5,2.0,0.0,0.0
1432930926158,5,3.0,0.0,0.0
1432931419430,5,3.0,0.0,0.0
1432931419430,5,3.0,0.0,0.0
1432931772089,5,0.0,0.0,0.0
1432931787987,5,0.0,0.0,0.0
1432931840997,5,171.0,0.0,0.0
1432932131254,5,34.0,0.0,0.0
1432932659129,5,119.0,0.0,0.0
1432932834167,5,169.0,0.0,0.0
1432933022181,5,0.0,0.0,0.0
1432933114573,5,0.0,0.0,0.0
1432933117990,5,0.0,0.0,0.0
1432933134268,5,0.0,0.0,0.0
