1432852294465,20127,22018,1911584,355470061106320,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-52],-52.0,17611010,3535,1,228
1432852354527,20133,1449,835,355470061106320,www.unige.ch,Http,"[29,27,27]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-52],-52.0,17611010,3535,1,228
1432852414595,21219,1003,741,355470061106320,www.unige.ch,Http,"[27,26,30]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-52],-52.0,17611010,3535,1,228
1432852488293,20145,916,796,355470061106320,www.unige.ch,Http,"[43,26,30]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-52],-52.0,17611010,3535,1,228
1432852550303,20137,922,751,355470061106320,www.unige.ch,Http,"[76,26,53]",53.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-52],-52.0,17611010,3535,1,228
1432852612293,20145,5428,5131,355470061106320,www.unige.ch,Http,"[33,28,29]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-52],-52.0,17611010,3535,1,228
1432852679313,20148,916,726,355470061106320,www.unige.ch,Http,"[27,28,27]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-52],-52.0,17611010,3535,1,228
1432852739610,20143,864,656,355470061106320,www.unige.ch,Http,"[27,26,27]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-52],-52.0,17611010,3535,1,228
1432852801207,20134,864,656,355470061106320,www.unige.ch,Http,"[32,31,35]",32.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-52],-52.0,17611010,3535,1,228
1432852861218,20169,6662,469608,355470061106320,www.unige.ch,Http,"[50,32,30]",32.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-50],-50.0,17611010,3535,1,228
1432852951381,20138,1450,1103,355470061106320,www.unige.ch,Http,"[31,27,42]",31.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-52],-52.0,17611010,3535,1,228
1432853019600,20134,20615,39970,355470061106320,www.unige.ch,Http,"[32,28,26]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-52],-52.0,17611010,3535,1,228
1432853080336,20152,1688,2112,355470061106320,www.unige.ch,Http,"[26,26,29]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-52],-52.0,17611010,3535,1,228
1432853141271,20151,864,656,355470061106320,www.unige.ch,Http,"[45,28,29]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-52],-52.0,17611010,3535,1,228
1432853203291,20147,3714,5691,355470061106320,www.unige.ch,Http,"[32,36,36]",36.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-52],-52.0,17611010,3535,1,228
1432853263415,20346,916,708,355470061106320,www.unige.ch,Http,"[33,27,32]",32.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-52],-52.0,17611010,3535,1,228
1432853324302,20152,864,656,355470061106320,www.unige.ch,Http,"[52,35,80]",52.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-52],-52.0,17611010,3535,1,228
1432853385260,20149,864,656,355470061106320,www.unige.ch,Http,"[28,29,30]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-52],-52.0,17611010,3535,1,228
1432853447305,21248,22070,1911690,355470061106320,www.unige.ch,Http,"[30,28,32]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-52],-52.0,17611010,3535,1,228
1432853508313,20151,864,656,355470061106320,www.unige.ch,Http,"[29,31,26]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-52],-52.0,17611010,3535,1,228
1432853570307,20151,864,656,355470061106320,www.unige.ch,Http,"[33,35,30]",33.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-52],-52.0,17611010,3535,1,228
1432853632312,20160,84304,6235,355470061106320,www.unige.ch,Http,"[28,29,30]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-52],-52.0,17611010,3535,1,228
1432853693231,20160,864,656,355470061106320,www.unige.ch,Http,"[29,27,28]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-52],-52.0,17611010,3535,1,228
1432853754311,20160,864,656,355470061106320,www.unige.ch,Http,"[27,28,29]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-52],-52.0,17611010,3535,1,228
1432853814397,20163,1398,923,355470061106320,www.unige.ch,Http,"[28,26,28]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-52,-58,-45]",-52.0,17611010,3535,1,228
1432853874551,20105,1573,1066,355470061106320,www.unige.ch,Http,"[31,27,26]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-52],-52.0,17611010,3535,1,228
1432853934572,20095,1554,975,355470061106320,www.unige.ch,Http,"[31,28,31]",31.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-50],-50.0,17611010,3535,1,228
1432853994743,20087,30703,125297,355470061106320,www.unige.ch,Http,"[31,28,33]",31.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-50],-50.0,17611010,3535,1,228
1432854054786,20097,2238,1647,355470061106320,www.unige.ch,Http,"[27,31,28]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-50,-56,-53,-61]",-54.5,17611010,3535,1,228
1432854114892,20106,3074,2557,355470061106320,www.unige.ch,Http,"[28,31,27]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-62,-47,-60]",-60.0,17611010,3535,1,228
1432854176299,20356,916,696,355470061106320,www.unige.ch,Http,"[28,32,27]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-62],-62.0,17611010,3535,1,228
1432854238312,20135,1352,1381,355470061106320,www.unige.ch,Http,"[30,26,28]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-67],-67.0,17611010,3535,1,228
1432854343338,20144,1216,1014,355470061106320,www.unige.ch,Http,"[31,31,33]",31.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-67],-67.0,17611010,3535,1,228
1432854403554,20145,864,656,355470061106320,www.unige.ch,Http,"[30,36,27]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-67],-67.0,17611010,3535,1,228
1432854463651,20140,1001,821,355470061106320,www.unige.ch,Http,"[28,27,34]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-67],-67.0,17611010,3535,1,228
1432854523712,20136,916,708,355470061106320,www.unige.ch,Http,"[28,29,30]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-67],-67.0,17611010,3535,1,228
1432854585298,20147,83670,19848,355470061106320,www.unige.ch,Http,"[29,31,31]",31.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-67],-67.0,17611010,3535,1,228
1432854647208,20180,864,656,355470061106320,www.unige.ch,Http,"[28,28,29]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-67],-67.0,17611010,3535,1,228
1432854708309,20135,864,656,355470061106320,www.unige.ch,Http,"[31,27,29]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-67],-67.0,17611010,3535,1,228
1432854769288,20137,864,656,355470061106320,www.unige.ch,Http,"[32,36,28]",32.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-67],-67.0,17611010,3535,1,228
1432854829422,20149,1038,940,355470061106320,www.unige.ch,Http,"[29,27,31]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-67],-67.0,17611010,3535,1,228
1432854898314,20135,864,656,355470061106320,www.unige.ch,Http,"[32,27,33]",32.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-67],-67.0,17611010,3535,1,228
1432854958385,20141,864,656,355470061106320,www.unige.ch,Http,"[27,30,29]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-67],-67.0,17611010,3535,1,228
1432855019287,20140,864,656,355470061106320,www.unige.ch,Http,"[26,33,32]",32.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-67],-67.0,17611010,3535,1,228
1432855080342,20139,864,656,355470061106320,www.unige.ch,Http,"[27,30,28]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-67],-67.0,17611010,3535,1,228
1432855141295,20131,864,656,355470061106320,www.unige.ch,Http,"[38,36,29]",36.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-67],-67.0,17611010,3535,1,228
1432855203289,20135,864,656,355470061106320,www.unige.ch,Http,"[28,36,30]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-67],-67.0,17611010,3535,1,228
1432855299330,20142,6108,15251,355470061106320,www.unige.ch,Http,"[30,28,25]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-67],-67.0,17611010,3535,1,228
1432855360390,20129,864,656,355470061106320,www.unige.ch,Http,"[28,33,32]",32.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-67],-67.0,17611010,3535,1,228
1432855422296,20071,864,656,355470061106320,www.unige.ch,Http,"[26,29,29]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-67],-67.0,17611010,3535,1,228
1432855484293,20096,92362,11635,355470061106320,www.unige.ch,Http,"[68,43,34]",43.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-67,-61,-52,-58]",-59.5,17611010,3535,1,228
1432855544395,20101,32409,165028,355470061106320,www.unige.ch,Http,"[30,27,35]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-49],-49.0,17611010,3535,1,228
1432855618420,20137,1670,1226,355470061106320,www.unige.ch,Http,"[30,30,36]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-54],-54.0,17611010,3535,1,228
1432855678514,20099,1554,1292,355470061106320,www.unige.ch,Http,"[31,27,28]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-54],-54.0,17611010,3535,1,228
1432855779622,20093,1554,1150,355470061106320,www.unige.ch,Http,"[27,29,29]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-54],-54.0,17611010,3535,1,228
1432855839814,20131,1398,1060,355470061106320,www.unige.ch,Http,"[28,30,39]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-55],-55.0,17611010,3535,1,228
1432855900528,20153,1398,963,355470061106320,www.unige.ch,Http,"[27,36,31]",31.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-55],-55.0,17611010,3535,1,228
1432855967933,20113,24563,1915530,355470061106320,www.unige.ch,Http,"[28,31,27]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-55,-56]",-55.5,17611010,3535,1,228
1432856028031,20131,1398,923,355470061106320,www.unige.ch,Http,"[27,28,28]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-52,-56,-52]",-52.0,17611010,3535,1,228
1432856088107,20072,1961,1236,355470061106320,www.unige.ch,Http,"[27,28,31]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-57,-51,-56]",-56.0,17611010,3535,1,228
1432856148191,20136,1398,1060,355470061106320,www.unige.ch,Http,"[29,28,27]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-59,-53]",-56.0,17611010,3535,1,228
1432856208372,20130,1398,923,355470061106320,www.unige.ch,Http,"[26,28,26]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-59,-51,-56,-55,-58]",-56.0,17611010,3535,1,228
1432856268426,20104,1398,923,355470061106320,www.unige.ch,Http,"[27,28,26]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-53],-53.0,17611010,3535,1,228
1432856350441,20134,1406,745,355470061106320,www.unige.ch,Http,"[30,27,28]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-55],-55.0,17611010,3535,1,228
1432856410873,20123,1398,923,355470061106320,www.unige.ch,Http,"[26,26,30]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-54,-56,-55,-56]",-55.5,17611010,3535,1,228
1432856471001,20139,1502,1134,355470061106320,www.unige.ch,Http,"[27,32,26]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-53],-53.0,17611010,3535,1,228
1432856531092,20120,1398,923,355470061106320,www.unige.ch,Http,"[30,28,26]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-58,-52,-56]",-56.0,17611010,3535,1,228
1432856591158,20100,6703,11444,355470061106320,www.unige.ch,Http,"[29,29,28]",29.0,WIFI,,<unknown ssid>,[],0,[-55],-55.0,-1,-1,-1,-1
1432856651260,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432856712238,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432856773198,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432856834189,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432856911218,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432856972221,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432857033186,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432857094201,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432857155173,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432857216210,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432857277178,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432857338152,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432857398198,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432857501237,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432857562177,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432857624227,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432857685206,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432857746168,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432857807206,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432857868189,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432857929192,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432858008185,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432858069179,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432858130173,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432858191237,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432858252187,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432858313210,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432858374175,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432858435182,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432858509116,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432858570202,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432858631198,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432858729226,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432858790218,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432858851168,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432858912198,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432858973165,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432859034184,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432859117284,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432859178225,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432859239190,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432859300176,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432859361172,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432859422297,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432859483208,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432859544205,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432859605204,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432859666217,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432859726267,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432859787195,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432859848163,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432859909208,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432859970213,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432860031303,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432860093146,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432860154216,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432860215195,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432860276216,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432860337213,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432860398227,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432860476214,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432860537216,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432860598166,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432860659213,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432860720178,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432860781187,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432860842188,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432860903184,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432860963328,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432861023378,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432861084205,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
