1432914619592,OFF
1432914622799,ON
1432914628787,PRESENT
1432914692621,OFF
1432914821331,ON
1432914848124,OFF
1432915092897,ON
1432915096711,PRESENT
1432915158324,OFF
1432915170048,ON
1432915172715,PRESENT
1432915286530,OFF
1432915311124,ON
1432915356168,OFF
1432915713195,ON
1432915726093,OFF
1432915880636,ON
1432915904479,OFF
1432916428778,ON
1432916439769,PRESENT
1432916502414,OFF
1432916631546,ON
1432916642865,OFF
1432917302136,ON
1432917305199,PRESENT
1432917361826,ROTATION_270
1432917613990,ROTATION_0
1432917614711,OFF
1432917626775,ON
1432917629975,PRESENT
1432917717072,OFF
1432917822541,ON
1432917825273,PRESENT
1432917995622,OFF
1432917996653,ON
1432918056260,OFF
1432918058654,ON
1432918068870,OFF
1432918535065,ON
1432918537949,PRESENT
1432918553128,OFF
1432918688012,ON
1432918690718,PRESENT
1432918711684,ROTATION_270
1432918772568,ROTATION_0
1432918772727,OFF
1432918777438,ON
1432918777693,OFF
1432918779107,ON
1432918780866,PRESENT
1432918787775,OFF
1432918950866,ON
1432918953223,PRESENT
1432919028709,OFF
1432919125633,ON
1432919127648,PRESENT
1432919217763,OFF
1432919295121,ON
1432919298198,PRESENT
1432919429844,OFF
1432919430843,ON
1432919438095,PRESENT
1432919538604,ROTATION_270
1432919659732,ROTATION_0
1432919660346,OFF
1432920193632,ON
1432920195891,PRESENT
1432920228442,ROTATION_270
1432920229261,ROTATION_0
1432920778191,OFF
1432920799940,ON
1432920802484,PRESENT
1432921003681,ROTATION_90
1432921139154,ROTATION_0
1432921344116,OFF
1432921401598,ON
1432921403592,PRESENT
1432921429582,ROTATION_90
1432921617555,ROTATION_0
1432921821162,OFF
1432922092423,ON
1432922095153,PRESENT
1432922134822,OFF
1432922445051,ON
1432922448321,PRESENT
1432922780513,ROTATION_90
1432922781718,ROTATION_0
1432922786046,ROTATION_90
1432922786717,OFF
1432922787188,ROTATION_0
1432922805746,ON
1432922807909,PRESENT
1432923240656,ROTATION_90
1432923241692,OFF
1432923281004,ON
1432923283128,ROTATION_0
1432923293808,OFF
1432923372194,ON
1432923374294,PRESENT
1432923488915,OFF
1432923577114,ON
1432923579524,PRESENT
1432923586465,OFF
1432923669147,ON
1432923671243,PRESENT
1432923739795,ROTATION_90
1432923856024,ROTATION_0
1432923856328,OFF
1432924250953,ON
1432924267704,OFF
1432924291675,ON
1432924301115,OFF
1432924825268,ON
1432924835610,PRESENT
1432924848849,OFF
1432924874552,ON
1432924875757,OFF
1432924922915,ON
1432924924166,OFF
1432924937317,ON
1432924953708,OFF
1432925029430,ON
1432925031886,OFF
1432925266751,ON
1432925304006,OFF
1432925647750,ON
1432925649967,PRESENT
1432925663125,OFF
1432925705045,ON
1432925707054,PRESENT
1432925725087,OFF
1432925881220,ON
1432925882345,OFF
1432925895638,ON
1432925896391,OFF
1432925994734,ON
1432925996622,PRESENT
1432926000664,OFF
1432926012154,ON
1432926014183,PRESENT
1432926034738,OFF
1432926077987,ON
1432926080854,PRESENT
1432926087965,OFF
1432926109634,ON
1432926110522,OFF
1432926135419,ON
1432926136406,OFF
1432926157654,ON
1432926158575,OFF
1432926215884,ON
1432926219131,PRESENT
1432926241322,OFF
1432926323825,ON
1432926324531,OFF
1432926422206,ON
1432926432571,OFF
1432926472751,ON
1432926478288,PRESENT
1432926583602,OFF
1432926655728,ON
1432926658823,PRESENT
1432926681779,OFF
1432926774551,ON
1432926777935,PRESENT
1432926781404,OFF
1432926864322,ON
1432926866076,PRESENT
1432926878893,OFF
1432926916500,ON
1432926933561,OFF
1432926993975,ON
1432927012808,OFF
1432927095614,ON
1432927098346,PRESENT
1432927154907,ROTATION_90
1432927157212,ROTATION_0
1432927235057,ROTATION_270
1432927237385,ROTATION_0
1432927590816,OFF
1432927619574,ON
1432927621324,PRESENT
1432927635241,OFF
1432927681251,ON
1432927684924,PRESENT
1432927942634,ROTATION_90
1432928066421,ROTATION_0
1432928066613,OFF
1432928098860,ON
1432928109000,OFF
1432928223305,ON
1432928225413,PRESENT
1432928245839,OFF
1432928266518,ON
1432928268858,PRESENT
1432928277468,OFF
1432928387163,ON
1432928388951,PRESENT
1432928516314,OFF
1432928673394,ON
1432928676064,PRESENT
1432928719725,ROTATION_90
1432928720722,ROTATION_0
1432928874951,ROTATION_90
1432928880134,ROTATION_0
1432928960683,ROTATION_90
1432929123103,ROTATION_0
1432929123566,OFF
1432929308870,ON
1432929311012,ROTATION_90
1432929311074,PRESENT
1432929318616,ROTATION_0
1432929319804,OFF
1432929489918,ON
1432929491909,PRESENT
1432929638681,OFF
1432929662702,ON
1432929665431,PRESENT
1432929732515,OFF
1432929978401,ON
1432929988565,OFF
1432930004180,ON
1432930006494,PRESENT
1432930081802,OFF
1432930116560,ON
1432930127556,OFF
1432930142174,ON
1432930152278,OFF
1432930246210,ON
1432930256294,OFF
1432930583048,ON
1432930584881,PRESENT
1432930663780,OFF
1432930694582,ON
1432930697930,PRESENT
1432930714336,OFF
1432931000418,ON
1432931007074,OFF
1432931009222,ON
1432931011388,PRESENT
1432931022591,OFF
1432931089883,ON
1432931099982,OFF
1432931480484,ON
1432931490618,OFF
1432931924751,ON
1432931927157,PRESENT
1432932019606,ROTATION_90
1432932020210,ROTATION_0
1432932027091,OFF
1432932145134,ON
1432932151727,PRESENT
1432932162531,OFF
1432932434221,ON
1432932436610,PRESENT
1432932442418,OFF
1432932530108,ON
1432932537034,PRESENT
1432932560756,OFF
1432932600464,ON
1432932602667,PRESENT
1432932656666,ROTATION_90
1432932858373,ROTATION_0
1432932865280,OFF
1432932918396,ON
1432932920586,PRESENT
1432932992367,OFF
1432933178417,ON
1432933180216,PRESENT
1432933444526,OFF
1432933511455,ON
1432933521991,OFF
1432933828084,ON
1432933838150,OFF
1432933945096,ON
1432933955458,OFF
1432933981747,ON
1432933983701,PRESENT
1432933996472,ROTATION_270
1432934008172,ROTATION_0
1432934008852,ROTATION_270
1432934021061,ROTATION_0
1432934023340,ROTATION_270
1432934026568,ROTATION_0
1432934035948,OFF
1432934197676,ON
1432934209156,OFF
1432936019401,ON
1432936021467,PRESENT
1432936075462,OFF
1432936387827,ON
1432936397857,OFF
1432936612225,ON
1432936616664,PRESENT
1432936627883,OFF
1432936652143,ON
1432936654281,PRESENT
1432936686346,ROTATION_90
1432936749553,ROTATION_0
