1432908653715,94,69.0,16550.0,16481.0,1347.98,349.0,6606300.71,2570.27,132944
1432909161396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432909178688,265,59.0,13920.0,13861.0,374.58,193.0,1116461.32,1056.63,102646
1432909322148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432909614602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432909628671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432909640627,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10973
1432909689706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432909715219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432909717618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432909804679,113,7.0,27759.0,27752.0,2275.96,396.0,2.392630662E7,4891.45,258567
1432910141071,614,36.0,642787.0,642751.0,3102.26,219.0,1.1410800375E9,33779.88,1909421
1432913712262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432914000948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432914445609,825,58.0,21505.0,21447.0,628.28,251.5,1733372.3,1316.58,526421
1432915008506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432915072933,7,505.0,452421.0,451916.0,76052.67,743.5,2.833070743356E10,168317.28,470205
1432915771733,2,5453.0,5453.0,0.0,5453.0,5453.0,0.0,0.0,11843
1432916548149,2,289.0,289.0,0.0,289.0,289.0,0.0,0.0,4427
1432917622779,150,67.0,25806.0,25739.0,1281.77,226.0,1.13992747E7,3376.28,193952
1432917876696,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6485
1432917968607,14,268.0,4358.0,4090.0,1217.23,690.0,1538430.33,1240.33,47699
1432918063068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432918427538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432918750731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432920306552,4,1481.0,32941.0,31460.0,13004.0,4590.0,2.0035296467E8,14154.61,41788
1432920351028,22,126.0,8214.0,8088.0,867.95,367.0,2877299.0,1696.26,21655
1432920435113,3,31398.0,586563.0,555165.0,308980.5,308980.5,7.705204430625E10,277582.5,620779
1432921434458,83,83.0,190973.0,190890.0,2868.76,176.0,4.4149052148E8,21011.68,239844
1432925251991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432926752611,99,66.0,3792.0,3726.0,364.66,197.0,272659.82,522.17,53694
1432928218040,18,696.0,12935.0,12239.0,3310.0,2957.0,7068248.12,2658.62,61544
1432930658465,5,479.0,1838.0,1359.0,1139.25,1120.0,237843.19,487.69,74301
1432930965309,48,34.0,2003.0,1969.0,266.3,184.0,105485.91,324.79,16290
1432931025343,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3499
1432931040961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432931272649,191,91.0,13312.0,13221.0,1169.59,670.5,3311222.02,1819.68,236354
1432932934501,130,84.0,11896.0,11812.0,1356.66,468.0,5954365.34,2440.16,179325
1432933299698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432933988725,340,51.0,27144.0,27093.0,637.65,193.0,5489426.46,2342.95,222049
1432934248720,47,67.0,13481.0,13414.0,805.09,234.0,4383858.73,2093.77,47748
1432934329737,17,83.0,7830.0,7747.0,828.19,203.0,3508307.4,1873.05,21015
1432934434677,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6521
1432934482721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432934968732,2,394.0,394.0,0.0,394.0,394.0,0.0,0.0,4667
