1432867298446,com.android.systemui,10012,1479,false,FOREGROUND,true
1432867298533,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432867348930,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432867360190,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432867361062,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432867367691,com.android.systemui,10012,1479,false,FOREGROUND,true
1432867382954,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432881112896,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432886105010,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432889037546,com.whatsapp,10077,4020,true,FOREGROUND,true
1432889040333,com.whatsapp,10077,4020,true,FOREGROUND,true
1432889047127,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432889080657,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432889082639,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432889082742,com.whatsapp,10077,4020,true,FOREGROUND,true
1432889085971,com.whatsapp,10077,4020,true,FOREGROUND,true
1432889086703,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432889106849,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432889107732,com.whatsapp,10077,4020,true,FOREGROUND,true
1432889109877,com.whatsapp,10077,4020,true,FOREGROUND,true
1432889170886,com.whatsapp,10077,4020,true,FOREGROUND,true
1432889173005,com.whatsapp,10077,4020,true,FOREGROUND,true
1432889174014,com.whatsapp,10077,4020,true,FOREGROUND,true
1432889174997,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432889175199,com.android.systemui,10012,1479,false,FOREGROUND,true
1432889183562,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432889185507,com.snapchat.android,10124,31220,true,FOREGROUND,true
1432889194002,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432889196478,com.android.chrome,10032,4957,true,FOREGROUND,true
1432889198039,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432889199395,com.android.chrome,10032,4957,true,FOREGROUND,true
1432889199615,com.android.chrome,10032,4957,true,FOREGROUND,true
1432889199703,com.google.android.inputmethod.latin,10055,1660,true,PERCEPTIBLE,true
1432889245517,com.android.systemui,10012,1479,false,FOREGROUND,true
1432889247370,com.android.systemui,10012,1479,false,FOREGROUND,true
1432889249315,com.android.systemui,10012,1479,false,FOREGROUND,true
1432889249478,com.android.chrome,10032,4957,true,FOREGROUND,true
1432889250721,com.android.systemui,10012,1479,false,FOREGROUND,true
1432889258324,com.android.chrome,10032,4957,true,FOREGROUND,true
1432889258506,com.android.systemui,10012,1479,false,FOREGROUND,true
1432890537866,com.android.systemui,10012,1479,false,FOREGROUND,true
1432890544696,com.android.systemui,10012,1479,false,FOREGROUND,true
1432890571869,com.android.systemui,10012,1479,false,FOREGROUND,true
1432890573247,com.android.chrome,10032,4957,true,FOREGROUND,true
1432891157224,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432891158645,com.instagram.android,10078,5683,true,FOREGROUND,true
1432891477746,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432891481310,com.snapchat.android,10124,31220,true,FOREGROUND,true
1432891592855,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432891593363,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432891594538,com.android.systemui,10012,1479,false,FOREGROUND,true
1432891595310,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432891595558,com.whatsapp,10077,4020,true,FOREGROUND,true
1432891597982,com.whatsapp,10077,4020,true,FOREGROUND,true
1432891599010,com.whatsapp,10077,4020,true,FOREGROUND,true
1432891599528,com.whatsapp,10077,4020,true,FOREGROUND,true
1432891605870,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432891628402,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432891628597,com.whatsapp,10077,4020,true,FOREGROUND,true
1432891633805,com.whatsapp,10077,4020,true,FOREGROUND,true
1432891635137,com.whatsapp,10077,4020,true,FOREGROUND,true
1432891636696,com.whatsapp,10077,4020,true,FOREGROUND,true
1432891644252,com.whatsapp,10077,4020,true,FOREGROUND,true
1432891650326,com.whatsapp,10077,4020,true,FOREGROUND,true
1432891653488,com.whatsapp,10077,4020,true,FOREGROUND,true
1432891654669,com.whatsapp,10077,4020,true,FOREGROUND,true
1432891660796,com.whatsapp,10077,4020,true,FOREGROUND,true
1432891661598,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432891667709,com.facebook.katana,10094,11341,true,FOREGROUND,true
1432891674372,com.facebook.katana,10094,11341,true,FOREGROUND,true
1432891678397,com.facebook.katana,10094,11341,true,FOREGROUND,true
1432891681515,com.facebook.katana,10094,11341,true,FOREGROUND,true
1432891682594,com.facebook.katana,10094,11341,true,FOREGROUND,true
1432891747659,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432891750102,com.google.android.youtube,10073,2734,true,FOREGROUND,true
1432891910031,com.android.systemui,10012,1479,false,FOREGROUND,true
1432895097295,com.whatsapp,10077,4020,true,FOREGROUND,true
1432895100838,com.whatsapp,10077,4020,true,FOREGROUND,true
1432895102304,com.whatsapp,10077,4020,true,FOREGROUND,true
1432895103652,com.whatsapp,10077,4020,true,FOREGROUND,true
1432895104639,com.whatsapp,10077,4020,true,FOREGROUND,true
1432895105899,com.whatsapp,10077,4020,true,FOREGROUND,true
1432895115405,com.whatsapp,10077,4020,true,FOREGROUND,true
1432895116748,com.whatsapp,10077,4020,true,FOREGROUND,true
1432895118395,com.whatsapp,10077,4020,true,FOREGROUND,true
1432895120088,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432895121151,com.instagram.android,10078,5683,true,FOREGROUND,true
1432895143669,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432895143899,com.android.systemui,10012,1479,false,FOREGROUND,true
1432895144519,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432895147567,com.snapchat.android,10124,19188,true,FOREGROUND,true
1432895155615,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432895156184,com.android.systemui,10012,1479,false,FOREGROUND,true
1432895156501,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432896013756,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432896338178,com.snapchat.android,10124,22904,true,FOREGROUND,true
1432896341442,com.android.systemui,10012,1479,false,FOREGROUND,true
1432896344074,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432896344306,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432896345049,com.android.systemui,10012,1479,false,FOREGROUND,true
1432896345104,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432897098729,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432897099866,com.whatsapp,10077,4020,true,FOREGROUND,true
1432897106097,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432897108745,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432897110119,com.android.systemui,10012,1479,false,FOREGROUND,true
1432897110874,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432897114720,com.whatsapp,10077,4020,true,FOREGROUND,true
1432897114876,com.google.android.inputmethod.latin,10055,1660,true,PERCEPTIBLE,true
1432897115735,com.android.systemui,10012,1479,false,FOREGROUND,true
1432897595379,com.android.systemui,10012,1479,false,FOREGROUND,true
1432897599144,com.android.systemui,10012,1479,false,FOREGROUND,true
1432897602300,com.whatsapp,10077,4020,true,FOREGROUND,true
1432897611643,com.android.systemui,10012,1479,false,FOREGROUND,true
1432897616536,com.whatsapp,10077,4020,true,FOREGROUND,true
1432897622612,com.android.systemui,10012,1479,false,FOREGROUND,true
1432897626619,com.whatsapp,10077,4020,true,FOREGROUND,true
1432897646129,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432897647256,com.android.systemui,10012,1479,false,FOREGROUND,true
1432897647356,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432897678541,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432897679616,com.whatsapp,10077,4020,true,FOREGROUND,true
1432897689000,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432897689896,com.android.systemui,10012,1479,false,FOREGROUND,true
1432897692081,com.android.systemui,10012,1479,false,FOREGROUND,true
1432897692136,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432897719447,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432897720182,com.whatsapp,10077,4020,true,FOREGROUND,true
1432897878356,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432897878912,com.android.systemui,10012,1479,false,FOREGROUND,true
1432897880847,com.android.systemui,10012,1479,false,FOREGROUND,true
1432897880908,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432898561112,com.whatsapp,10077,4020,true,FOREGROUND,true
1432898561975,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432898565409,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432898567897,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432898573664,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432898573768,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432898578125,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432898579363,com.whatsapp,10077,4020,true,FOREGROUND,true
1432898580555,com.whatsapp,10077,4020,true,FOREGROUND,true
1432898582655,com.whatsapp,10077,4020,true,FOREGROUND,true
1432898585349,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432898586613,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432898723574,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432898734674,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432898775573,com.whatsapp,10077,4020,true,FOREGROUND,true
1432898777348,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432898782443,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432898783198,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432898785695,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432898785845,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432898791184,com.facebook.katana,10094,19637,true,FOREGROUND,true
1432898794815,com.facebook.katana,10094,19637,true,FOREGROUND,true
1432898794964,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432898809791,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432898809942,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432898811673,com.whatsapp,10077,4020,true,FOREGROUND,true
1432898813344,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432898839346,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432898839539,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432898840903,com.android.chrome,10032,4957,true,FOREGROUND,true
1432898842673,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432898847449,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432898850242,com.android.systemui,10012,1479,false,FOREGROUND,true
1432898852835,com.android.chrome,10032,4957,true,FOREGROUND,true
1432898874637,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432898875748,com.android.systemui,10012,1479,false,FOREGROUND,true
1432898875842,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432898943943,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432899012030,com.whatsapp,10077,4020,true,FOREGROUND,true
1432899027245,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432899029677,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432899029825,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432899030774,com.android.chrome,10032,4957,true,FOREGROUND,true
1432899032208,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432899032945,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432899033379,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432899034993,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432899036458,com.whatsapp,10077,4020,true,FOREGROUND,true
1432899038750,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432899044897,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432899045774,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432899062247,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432899062651,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432899090325,com.android.systemui,10012,1479,false,FOREGROUND,true
1432899091188,com.whatsapp,10077,4020,true,FOREGROUND,true
1432899114890,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432899115682,com.whatsapp,10077,4020,true,FOREGROUND,true
1432899118406,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432899119563,com.android.systemui,10012,1479,false,FOREGROUND,true
1432899120097,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432899133289,com.whatsapp,10077,4020,true,FOREGROUND,true
1432899135763,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432899149767,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432899150608,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432899152668,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432899155601,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432899161801,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432899172681,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432899176222,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432899176833,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432899177723,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432899227187,com.whatsapp,10077,4020,true,FOREGROUND,true
1432899235436,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432899241021,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432899241687,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432899245840,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432899246642,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432899247131,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432899247213,com.whatsapp,10077,4020,true,FOREGROUND,true
1432899248549,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432899249523,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432899426525,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432899426702,com.android.systemui,10012,1479,false,FOREGROUND,true
1432899429016,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432899750485,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432899831671,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432899831780,com.android.systemui,10012,1479,false,FOREGROUND,true
1432899832624,com.whatsapp,10077,4020,true,FOREGROUND,true
1432899835077,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432899836746,com.google.android.youtube,10073,2734,true,FOREGROUND,true
1432899840725,com.google.android.youtube,10073,2734,true,FOREGROUND,true
1432899843849,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432899849637,com.google.android.inputmethod.latin,10055,1660,true,PERCEPTIBLE,true
1432899852005,com.android.systemui,10012,1479,false,FOREGROUND,true
1432899854016,com.google.android.youtube,10073,2734,true,FOREGROUND,true
1432900472322,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432900592931,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432900603455,com.android.systemui,10012,1479,false,FOREGROUND,true
1432900958182,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432900999544,com.whatsapp,10077,4020,true,FOREGROUND,true
1432901001944,com.whatsapp,10077,4020,true,FOREGROUND,true
1432901003434,com.whatsapp,10077,4020,true,FOREGROUND,true
1432901004842,com.whatsapp,10077,4020,true,FOREGROUND,true
1432901026902,com.android.chrome,10032,4957,true,FOREGROUND,true
1432901135274,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432901136789,com.whatsapp,10077,4020,true,FOREGROUND,true
1432901139505,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432901147444,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432901147554,com.whatsapp,10077,4020,true,FOREGROUND,true
1432901149249,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432901150105,com.android.systemui,10012,1479,false,FOREGROUND,true
1432901150159,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432901162963,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432901727470,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432906190323,com.android.systemui,10012,1479,false,FOREGROUND,true
1432906190404,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432906191638,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432906194938,com.whatsapp,10077,4020,true,FOREGROUND,true
1432906197207,com.whatsapp,10077,4020,true,FOREGROUND,true
1432906198413,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432906203391,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432906203444,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432906205206,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432906205343,com.whatsapp,10077,4020,true,FOREGROUND,true
1432906206621,com.whatsapp,10077,4020,true,FOREGROUND,true
1432906215943,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432906217119,com.android.systemui,10012,1479,false,FOREGROUND,true
1432906217263,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432906986338,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432906986896,com.instagram.android,10078,5683,true,FOREGROUND,true
1432906999716,com.android.systemui,10012,1479,false,FOREGROUND,true
1432907429713,com.instagram.android,10078,5683,true,FOREGROUND,true
1432907429788,com.android.systemui,10012,1479,false,FOREGROUND,true
1432907430786,com.instagram.android,10078,5683,true,FOREGROUND,true
1432907432239,com.android.systemui,10012,1479,false,FOREGROUND,true
1432907432706,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432907433104,com.android.systemui,10012,1479,false,FOREGROUND,true
1432907436099,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432907436369,com.android.systemui,10012,1479,false,FOREGROUND,true
1432907471654,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432907472728,com.google.android.youtube,10073,2734,true,FOREGROUND,true
1432907542558,com.google.android.youtube,10073,2734,true,FOREGROUND,true
1432907673344,com.android.systemui,10012,1479,false,FOREGROUND,true
1432907684517,com.google.android.youtube,10073,2734,true,FOREGROUND,true
1432907717834,com.android.systemui,10012,1479,false,FOREGROUND,true
1432907771401,com.android.systemui,10012,1479,false,FOREGROUND,true
1432907772858,com.google.android.youtube,10073,2734,true,FOREGROUND,true
1432907781554,com.android.systemui,10012,1479,false,FOREGROUND,true
1432907782417,com.google.android.youtube,10073,2734,true,FOREGROUND,true
1432907788584,com.android.systemui,10012,1479,false,FOREGROUND,true
1432907830780,com.google.android.youtube,10073,2734,true,FOREGROUND,true
1432907977425,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432907988277,com.google.android.inputmethod.latin,10055,1660,true,PERCEPTIBLE,true
1432907991988,com.android.systemui,10012,1479,false,FOREGROUND,true
1432907992456,com.google.android.youtube,10073,2734,true,FOREGROUND,true
1432908016779,com.android.systemui,10012,1479,false,FOREGROUND,true
1432908018101,com.google.android.youtube,10073,2734,true,FOREGROUND,true
1432908024669,com.android.systemui,10012,1479,false,FOREGROUND,true
1432908128232,com.android.systemui,10012,1479,false,FOREGROUND,true
1432908143065,com.android.systemui,10012,1479,false,FOREGROUND,true
1432908292222,com.android.systemui,10012,1479,false,FOREGROUND,true
1432908294822,com.google.android.youtube,10073,2734,true,FOREGROUND,true
1432908305312,com.android.systemui,10012,1479,false,FOREGROUND,true
1432908306512,com.google.android.youtube,10073,2734,true,FOREGROUND,true
1432908307597,com.android.systemui,10012,1479,false,FOREGROUND,true
1432908571957,com.android.systemui,10012,1479,false,FOREGROUND,true
1432908573351,com.google.android.youtube,10073,2734,true,FOREGROUND,true
1432908664048,com.android.systemui,10012,1479,false,FOREGROUND,true
1432908818334,com.android.systemui,10012,1479,false,FOREGROUND,true
1432908823005,com.whatsapp,10077,4020,true,FOREGROUND,true
1432908827539,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432908829685,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432908831535,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432908834917,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432908837623,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432908846333,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432908846569,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432908866772,com.google.android.youtube,10073,2734,true,FOREGROUND,true
1432908893116,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432908959641,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432909043726,com.whatsapp,10077,4020,true,FOREGROUND,true
1432909067281,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432909085710,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432909085848,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432909087079,com.android.systemui,10012,1479,false,FOREGROUND,true
1432909087368,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432909135029,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432909143187,com.whatsapp,10077,4020,true,FOREGROUND,true
1432909145188,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432909146302,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432909148531,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432909149630,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432909150612,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
