1432914318022,5,2609.0,0.0,0.0
1432914753057,5,1033.0,0.0,0.0
1432915038361,5,0.0,0.0,0.0
1432915041255,5,63.0,0.0,0.0
1432915170385,5,337.0,0.0,0.0
1432916546728,5,8.0,0.0,0.0
1432916665972,5,1026.0,0.0,0.0
1432916943151,5,51.0,0.0,0.0
1432916967507,5,185.0,0.0,0.0
1432917140121,5,3048.0,0.0,0.0
1432920888918,5,802.0,0.0,0.0
1432921514080,5,1371.0,0.0,0.0
1432921650165,5,2019.0,0.0,0.0
1432921897819,5,991.0,0.0,0.0
1432922050188,5,86.0,0.0,0.0
1432922175163,5,99.0,0.0,0.0
1432922417986,5,262.0,0.0,0.0
1432922902997,5,266.0,0.0,0.0
1432922997142,5,18.0,0.0,0.0
1432923059062,5,32.0,0.0,0.0
1432929335207,5,9.0,0.0,0.0
1432932047782,5,1.0,0.0,0.0
1432932179135,5,0.0,0.0,0.0
1432933267326,5,0.0,0.0,0.0
1432933416074,5,0.0,0.0,0.0
1432933929048,5,1.0,0.0,0.0
1432936459189,5,0.0,0.0,0.0
