1432934605655,STILL
1432934665862,STILL
1432934726663,STILL
1432934787616,STILL
1432934847760,TILTING
1432934847808,STILL
1432934907827,STILL
1432934968576,STILL
1432935028810,STILL
1432935094256,STILL
1432935154614,TILTING
1432935154707,STILL
1432935208915,TILTING
1432935208989,STILL
1432935274629,STILL
1432935336704,STILL
1432935398635,STILL
1432935460660,STILL
1432935511624,STILL
1432935578830,STILL
1432935639011,STILL
1432935699661,UNKNOWN
1432935749000,STILL
1432935810179,STILL
1432935901639,STILL
1432935962843,STILL
1432936022988,STILL
1432936083138,UNKNOWN
1432936132783,UNKNOWN
1432936194649,TILTING
1432936194697,UNKNOWN
1432936255719,TILTING
1432936255761,IN_VEHICLE
1432936326497,TILTING
1432936326552,UNKNOWN
1432936379809,UNKNOWN
1432936441065,UNKNOWN
1432936502759,STILL
1432936565669,TILTING
1432936565725,UNKNOWN
