1432853262195,20062,1742,1580,358240051668267,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432853325888,20074,1742,1556,358240051668267,www.unige.ch,Http,"[17,16,15]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432853385962,20071,2443,2327,358240051668267,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432853446016,20067,1742,1499,358240051668267,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432853506088,20099,1818,1666,358240051668267,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432853566176,20162,3843,2547,358240051668267,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432853626217,20072,1742,1524,358240051668267,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432853686312,20072,1742,1628,358240051668267,www.unige.ch,Http,"[16,18,15]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432853746385,20069,1818,1875,358240051668267,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432853806437,20092,1742,1641,358240051668267,www.unige.ch,Http,"[16,14,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432853866537,20063,1794,1649,358240051668267,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432853926597,20076,1742,1636,358240051668267,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432853986660,20066,1742,1470,358240051668267,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432854046720,20098,1742,1524,358240051668267,www.unige.ch,Http,"[19,17,15]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432854106813,20071,1742,1455,358240051668267,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432854166895,20068,1638,1595,358240051668267,www.unige.ch,Http,"[17,16,19]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432854226938,20044,10568,10222,358240051668267,www.unige.ch,Http,"[16,14,22]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432854287029,20090,3973,7552,358240051668267,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432854355422,20071,864,656,358240051668267,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432854415504,20063,864,656,358240051668267,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432854475629,20074,75816,5120,358240051668267,www.unige.ch,Http,"[17,15,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432854535697,20092,864,656,358240051668267,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432854595761,20070,864,656,358240051668267,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432854655826,20071,864,656,358240051668267,www.unige.ch,Http,"[14,16,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432854715905,20083,864,656,358240051668267,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432854797283,20064,1316,1341,358240051668267,www.unige.ch,Http,"[17,16,15]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432854857334,20076,864,656,358240051668267,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432854917398,20059,864,656,358240051668267,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432854977464,20063,864,656,358240051668267,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432855037533,20021,864,656,358240051668267,www.unige.ch,Http,"[17,15,15]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432855097605,20070,864,656,358240051668267,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432855157710,20076,916,784,358240051668267,www.unige.ch,Http,"[15,17,15]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432855255441,20078,940,732,358240051668267,www.unige.ch,Http,"[18,16,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432855332184,21102,916,739,358240051668267,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432855397806,20062,864,656,358240051668267,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432855457890,20066,864,656,358240051668267,www.unige.ch,Http,"[18,15,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432855517958,20059,864,656,358240051668267,www.unige.ch,Http,"[17,15,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432855578043,20062,864,656,358240051668267,www.unige.ch,Http,"[15,15,17]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432855638102,20065,864,656,358240051668267,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432855698173,20066,864,656,358240051668267,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432855758283,20080,992,860,358240051668267,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432855818363,20070,864,656,358240051668267,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432855878516,20069,940,732,358240051668267,www.unige.ch,Http,"[23,15,15]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432855958035,20074,1742,1599,358240051668267,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432856018105,20075,1742,1598,358240051668267,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432856078167,20059,1800,1525,358240051668267,www.unige.ch,Http,"[16,15,17]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432856155546,20077,3284,2045,358240051668267,www.unige.ch,Http,"[14,17,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432856243513,21112,6891,5508,358240051668267,www.unige.ch,Http,"[15,15,17]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432856303583,20066,72936,4848,358240051668267,www.unige.ch,Http,"[15,16,17]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432856363651,21130,864,656,358240051668267,www.unige.ch,Http,"[15,18,15]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432856423713,20065,864,656,358240051668267,www.unige.ch,Http,"[14,15,14]",14.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432856483783,20084,864,656,358240051668267,www.unige.ch,Http,"[17,15,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432856543855,20078,864,656,358240051668267,www.unige.ch,Http,"[17,16,15]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432856603924,20067,864,656,358240051668267,www.unige.ch,Http,"[20,16,15]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432856678131,20201,2022,1733,358240051668267,www.unige.ch,Http,"[32,16,15]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432856738213,20072,1742,1495,358240051668267,www.unige.ch,Http,"[15,17,15]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432856798269,20075,1742,1670,358240051668267,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432856858336,20060,1742,1475,358240051668267,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432856918399,20073,25959,13861,358240051668267,www.unige.ch,Http,"[18,15,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432856978570,20078,4011,2650,358240051668267,www.unige.ch,Http,"[15,17,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432857038653,20079,2022,1778,358240051668267,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432857098718,20068,1742,1463,358240051668267,www.unige.ch,Http,"[15,15,14]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432857158810,20084,2022,1920,358240051668267,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432857218897,20075,1742,1556,358240051668267,www.unige.ch,Http,"[16,14,17]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432857278968,20074,1742,1453,358240051668267,www.unige.ch,Http,"[15,17,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432857339028,20058,1742,1643,358240051668267,www.unige.ch,Http,"[18,15,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432857399137,20075,2126,2136,358240051668267,www.unige.ch,Http,"[15,19,15]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432857459231,20086,1742,1837,358240051668267,www.unige.ch,Http,"[14,15,17]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432857519299,20077,1742,1521,358240051668267,www.unige.ch,Http,"[15,15,19]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432857579371,20083,1742,1490,358240051668267,www.unige.ch,Http,"[16,16,19]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432857639437,20075,2022,1722,358240051668267,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432857699506,20077,1742,1449,358240051668267,www.unige.ch,Http,"[15,17,14]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432857759575,20101,1742,1637,358240051668267,www.unige.ch,Http,"[16,16,14]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432857819664,20092,1742,1500,358240051668267,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432857879709,20075,3398,2807,358240051668267,www.unige.ch,Http,"[15,15,17]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432857955382,20053,1742,1440,358240051668267,www.unige.ch,Http,"[15,21,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432858015397,20079,1742,1540,358240051668267,www.unige.ch,Http,"[18,16,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432858075433,20083,1956,1973,358240051668267,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432858135439,20076,77654,5839,358240051668267,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432858196166,20059,1238,1634,358240051668267,www.unige.ch,Http,"[14,17,15]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432858256227,20071,940,732,358240051668267,www.unige.ch,Http,"[15,14,16]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432858359677,20081,2074,1988,358240051668267,www.unige.ch,Http,"[16,15,14]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432858419840,20076,1800,1654,358240051668267,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432858479851,20083,1742,1551,358240051668267,www.unige.ch,Http,"[17,17,40]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432858539929,20075,1742,1519,358240051668267,www.unige.ch,Http,"[15,16,14]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432858599989,20081,1742,1664,358240051668267,www.unige.ch,Http,"[15,17,15]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432858660078,20094,1742,1658,358240051668267,www.unige.ch,Http,"[20,15,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432858720130,20077,1918,1976,358240051668267,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432858780190,20075,1742,1555,358240051668267,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432858840275,20066,2022,1733,358240051668267,www.unige.ch,Http,"[17,15,15]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432858900340,20068,1742,1535,358240051668267,www.unige.ch,Http,"[15,17,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432858966599,20074,13751,16991,358240051668267,www.unige.ch,Http,"[14,14,17]",14.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432859026648,20068,1742,1545,358240051668267,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432859086710,20069,1742,1612,358240051668267,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432859146778,20085,1742,1666,358240051668267,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432859206854,20073,2026,1817,358240051668267,www.unige.ch,Http,"[23,16,14]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
1432859266991,20066,1638,1575,358240051668267,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-51],-51.0,9088516,42010,2,228
