1432901716945,com.google.android.inputmethod.latin,10054,1661,true,VISIBLE,true
1432901717604,com.google.android.inputmethod.latin,10054,1661,true,PERCEPTIBLE,true
1432901721077,com.google.android.googlequicksearchbox,10019,1815,true,FOREGROUND,true
1432901721968,com.google.android.googlequicksearchbox,10019,1815,true,FOREGROUND,true
1432901723022,com.google.android.gm,10041,12692,true,FOREGROUND,true
1432901723787,com.google.android.googlequicksearchbox,10019,1815,true,BACKGROUND,true
1432901737221,com.google.android.gm,10041,12692,true,FOREGROUND,true
1432901746931,com.google.android.gm,10041,12692,true,FOREGROUND,true
1432901747491,com.google.android.googlequicksearchbox,10019,1815,true,FOREGROUND,true
1432901748341,com.android.chrome,10031,3785,true,FOREGROUND,true
1432901748489,com.google.android.inputmethod.latin,10054,1661,true,VISIBLE,true
1432901751907,com.google.android.inputmethod.latin,10054,1661,true,PERCEPTIBLE,true
1432901755280,com.google.android.googlequicksearchbox,10019,1815,true,FOREGROUND,true
1432901758097,com.google.android.GoogleCamera,10042,19584,true,FOREGROUND,true
1432901769430,com.google.android.googlequicksearchbox,10019,1815,true,FOREGROUND,true
1432901777484,com.google.android.GoogleCamera,10042,19584,true,FOREGROUND,true
1432901778731,com.google.android.googlequicksearchbox,10019,1815,true,FOREGROUND,true
1432901781939,com.google.android.googlequicksearchbox,10019,1815,true,FOREGROUND,true
1432903679374,com.android.systemui,10012,1458,false,FOREGROUND,true
1432903680490,com.google.android.googlequicksearchbox,10019,1815,true,FOREGROUND,true
1432903681293,com.android.systemui,10012,1458,false,FOREGROUND,true
1432903685701,com.google.android.googlequicksearchbox,10019,1815,true,FOREGROUND,true
1432903689681,com.android.systemui,10012,1458,false,FOREGROUND,true
1432903690804,com.whatsapp,10075,3728,true,FOREGROUND,true
1432903693613,com.whatsapp,10075,3728,true,FOREGROUND,true
1432903720995,com.google.android.inputmethod.latin,10054,1661,true,VISIBLE,true
1432903721262,com.google.android.inputmethod.latin,10054,1661,true,VISIBLE,true
1432903725251,com.google.android.inputmethod.latin,10054,1661,true,VISIBLE,true
1432903725494,com.google.android.inputmethod.latin,10054,1661,true,VISIBLE,true
1432903727013,com.google.android.inputmethod.latin,10054,1661,true,VISIBLE,true
1432903727081,com.google.android.inputmethod.latin,10054,1661,true,VISIBLE,true
1432903727624,com.google.android.inputmethod.latin,10054,1661,true,PERCEPTIBLE,true
1432903728653,com.whatsapp,10075,3728,true,FOREGROUND,true
1432903730021,com.whatsapp,10075,3728,true,FOREGROUND,true
1432903735869,com.whatsapp,10075,3728,true,FOREGROUND,true
1432903737248,com.whatsapp,10075,3728,true,FOREGROUND,true
1432903748508,com.google.android.inputmethod.latin,10054,1661,true,VISIBLE,true
1432903762643,com.google.android.inputmethod.latin,10054,1661,true,PERCEPTIBLE,true
1432903764064,com.google.android.inputmethod.latin,10054,1661,true,VISIBLE,true
1432903765390,com.google.android.inputmethod.latin,10054,1661,true,PERCEPTIBLE,true
1432903766016,com.whatsapp,10075,3728,true,FOREGROUND,true
1432903776815,com.google.android.googlequicksearchbox,10019,1815,true,FOREGROUND,true
1432903777705,com.android.systemui,10012,1458,false,FOREGROUND,true
1432903780149,com.google.android.googlequicksearchbox,10019,1815,true,FOREGROUND,true
1432903781226,com.google.android.googlequicksearchbox,10019,1815,true,FOREGROUND,true
1432904446743,com.android.systemui,10012,1458,false,FOREGROUND,true
1432904447815,com.google.android.googlequicksearchbox,10019,1815,true,FOREGROUND,true
1432904448069,com.android.systemui,10012,1458,false,FOREGROUND,true
1432904450736,com.google.android.googlequicksearchbox,10019,1815,true,FOREGROUND,true
1432904451446,com.android.systemui,10012,1458,false,FOREGROUND,true
1432904455014,com.google.android.googlequicksearchbox,10019,1815,true,FOREGROUND,true
1432904493825,com.google.android.googlequicksearchbox,10019,1815,true,FOREGROUND,true
1432905406809,com.android.systemui,10012,1458,false,FOREGROUND,true
1432905407980,com.google.android.googlequicksearchbox,10019,1815,true,FOREGROUND,true
1432905408124,com.android.systemui,10012,1458,false,FOREGROUND,true
1432905409449,com.whatsapp,10075,3728,true,FOREGROUND,true
1432905411417,com.whatsapp,10075,3728,true,FOREGROUND,true
1432905413019,com.google.android.inputmethod.latin,10054,1661,true,VISIBLE,true
1432905423907,com.google.android.inputmethod.latin,10054,1661,true,VISIBLE,true
1432905423964,com.google.android.inputmethod.latin,10054,1661,true,VISIBLE,true
1432905440139,com.google.android.inputmethod.latin,10054,1661,true,PERCEPTIBLE,true
1432905441781,com.whatsapp,10075,3728,true,FOREGROUND,true
1432905449612,com.whatsapp,10075,3728,true,FOREGROUND,true
1432905450396,com.google.android.googlequicksearchbox,10019,1815,true,FOREGROUND,true
1432905451942,com.android.systemui,10012,1458,false,FOREGROUND,true
1432905454306,com.google.android.googlequicksearchbox,10019,1815,true,FOREGROUND,true
1432905455330,com.google.android.googlequicksearchbox,10019,1815,true,FOREGROUND,true
1432906696924,com.android.systemui,10012,1458,false,FOREGROUND,true
1432906698012,com.google.android.googlequicksearchbox,10019,1815,true,FOREGROUND,true
1432906698918,com.android.systemui,10012,1458,false,FOREGROUND,true
1432906728143,com.google.android.googlequicksearchbox,10019,1815,true,FOREGROUND,true
1432906731533,com.android.systemui,10012,1458,false,FOREGROUND,true
1432906738428,com.google.android.googlequicksearchbox,10019,1815,true,FOREGROUND,true
1432906739371,com.android.systemui,10012,1458,false,FOREGROUND,true
1432906740533,com.whatsapp,10075,3728,true,FOREGROUND,true
1432906743857,com.whatsapp,10075,3728,true,FOREGROUND,true
1432906756428,com.google.android.googlequicksearchbox,10019,1815,true,FOREGROUND,true
1432906760386,com.android.systemui,10012,1458,false,FOREGROUND,true
1432906764011,com.google.android.googlequicksearchbox,10019,1815,true,FOREGROUND,true
1432906764942,com.google.android.googlequicksearchbox,10019,1815,true,FOREGROUND,true
1432907034575,com.google.android.googlequicksearchbox,10019,1815,true,FOREGROUND,true
1432907189649,com.google.android.googlequicksearchbox,10019,1815,true,FOREGROUND,true
1432907194071,com.google.android.googlequicksearchbox,10019,1815,true,FOREGROUND,true
1432907275982,com.google.android.googlequicksearchbox,10019,1815,true,FOREGROUND,true
1432908654491,com.android.systemui,10012,1458,false,FOREGROUND,true
1432908656114,com.google.android.googlequicksearchbox,10019,1815,true,FOREGROUND,true
1432908656870,com.android.systemui,10012,1458,false,FOREGROUND,true
1432908658205,com.google.android.googlequicksearchbox,10019,1815,true,FOREGROUND,true
1432908658377,com.android.systemui,10012,1458,false,FOREGROUND,true
1432908660081,com.google.android.googlequicksearchbox,10019,1815,true,FOREGROUND,true
1432908661545,com.whatsapp,10075,3728,true,FOREGROUND,true
1432908663472,com.google.android.inputmethod.latin,10054,1661,true,VISIBLE,true
1432908667076,com.whatsapp,10075,3728,true,FOREGROUND,true
1432908667256,com.google.android.inputmethod.latin,10054,1661,true,PERCEPTIBLE,true
1432908669849,com.google.android.GoogleCamera,10042,19584,true,FOREGROUND,true
1432908677902,com.whatsapp,10075,3728,true,FOREGROUND,true
1432908679288,com.google.android.inputmethod.latin,10054,1661,true,VISIBLE,true
1432908680553,com.google.android.inputmethod.latin,10054,1661,true,VISIBLE,true
1432908682091,com.google.android.inputmethod.latin,10054,1661,true,VISIBLE,true
1432908682168,com.google.android.inputmethod.latin,10054,1661,true,VISIBLE,true
1432908683948,com.google.android.inputmethod.latin,10054,1661,true,VISIBLE,true
1432908685768,com.google.android.inputmethod.latin,10054,1661,true,VISIBLE,true
1432908686560,com.google.android.inputmethod.latin,10054,1661,true,VISIBLE,true
1432908687660,com.google.android.inputmethod.latin,10054,1661,true,PERCEPTIBLE,true
1432908688985,com.whatsapp,10075,3728,true,FOREGROUND,true
1432908705090,com.google.android.GoogleCamera,10042,19584,true,FOREGROUND,true
1432908711497,com.whatsapp,10075,3728,true,FOREGROUND,true
1432908713097,com.whatsapp,10075,3728,true,FOREGROUND,true
1432908714610,com.google.android.inputmethod.latin,10054,1661,true,VISIBLE,true
1432908740878,com.google.android.inputmethod.latin,10054,1661,true,PERCEPTIBLE,true
1432908741312,com.google.android.GoogleCamera,10042,19584,true,FOREGROUND,true
1432908748054,com.whatsapp,10075,3728,true,FOREGROUND,true
1432908749267,com.google.android.inputmethod.latin,10054,1661,true,VISIBLE,true
1432908749836,com.google.android.inputmethod.latin,10054,1661,true,VISIBLE,true
1432908750834,com.google.android.inputmethod.latin,10054,1661,true,VISIBLE,true
1432908753244,com.google.android.inputmethod.latin,10054,1661,true,PERCEPTIBLE,true
1432908754384,com.whatsapp,10075,3728,true,FOREGROUND,true
1432908755519,com.whatsapp,10075,3728,true,FOREGROUND,true
1432908757007,com.whatsapp,10075,3728,true,FOREGROUND,true
1432908786856,com.android.systemui,10012,1458,false,FOREGROUND,true
1432909162934,com.android.systemui,10012,1458,false,FOREGROUND,true
1432909179373,com.android.systemui,10012,1458,false,FOREGROUND,true
1432909180405,com.whatsapp,10075,3728,true,FOREGROUND,true
1432909209618,com.google.android.inputmethod.latin,10054,1661,true,VISIBLE,true
1432909213479,com.google.android.inputmethod.latin,10054,1661,true,VISIBLE,true
1432909213884,com.google.android.inputmethod.latin,10054,1661,true,VISIBLE,true
1432909219640,com.google.android.inputmethod.latin,10054,1661,true,VISIBLE,true
1432909219893,com.google.android.inputmethod.latin,10054,1661,true,VISIBLE,true
1432909225458,com.google.android.inputmethod.latin,10054,1661,true,VISIBLE,true
1432909225738,com.google.android.inputmethod.latin,10054,1661,true,VISIBLE,true
1432909241266,com.google.android.inputmethod.latin,10054,1661,true,VISIBLE,true
1432909241613,com.google.android.inputmethod.latin,10054,1661,true,VISIBLE,true
1432909264653,com.google.android.inputmethod.latin,10054,1661,true,VISIBLE,true
1432909265255,com.google.android.inputmethod.latin,10054,1661,true,VISIBLE,true
1432909269436,com.google.android.inputmethod.latin,10054,1661,true,VISIBLE,true
1432909269797,com.google.android.inputmethod.latin,10054,1661,true,VISIBLE,true
1432909271273,com.google.android.inputmethod.latin,10054,1661,true,VISIBLE,true
1432909271550,com.google.android.inputmethod.latin,10054,1661,true,VISIBLE,true
1432909272617,com.google.android.inputmethod.latin,10054,1661,true,VISIBLE,true
1432909272878,com.google.android.inputmethod.latin,10054,1661,true,VISIBLE,true
1432909277554,com.google.android.inputmethod.latin,10054,1661,true,VISIBLE,true
1432909277854,com.google.android.inputmethod.latin,10054,1661,true,VISIBLE,true
1432909279992,com.google.android.inputmethod.latin,10054,1661,true,VISIBLE,true
1432909280375,com.google.android.inputmethod.latin,10054,1661,true,VISIBLE,true
1432909280994,com.google.android.inputmethod.latin,10054,1661,true,VISIBLE,true
1432909281096,com.google.android.inputmethod.latin,10054,1661,true,VISIBLE,true
1432909295177,com.google.android.inputmethod.latin,10054,1661,true,PERCEPTIBLE,true
1432909295399,com.google.android.googlequicksearchbox,10019,1815,true,FOREGROUND,true
1432909296330,com.android.systemui,10012,1458,false,FOREGROUND,true
1432909300339,com.google.android.googlequicksearchbox,10019,1815,true,FOREGROUND,true
1432909300945,com.android.systemui,10012,1458,false,FOREGROUND,true
1432909302893,com.google.android.googlequicksearchbox,10019,1815,true,FOREGROUND,true
1432909303836,com.google.android.googlequicksearchbox,10019,1815,true,FOREGROUND,true
1432909331950,com.google.android.googlequicksearchbox,10019,1815,true,FOREGROUND,true
1432909624593,com.google.android.googlequicksearchbox,10019,1815,true,FOREGROUND,true
1432909638648,com.google.android.googlequicksearchbox,10019,1815,true,FOREGROUND,true
1432909641482,com.android.systemui,10012,1458,false,FOREGROUND,true
1432909642497,com.google.android.googlequicksearchbox,10019,1815,true,FOREGROUND,true
1432909643564,com.android.systemui,10012,1458,false,FOREGROUND,true
1432909645775,com.google.android.googlequicksearchbox,10019,1815,true,FOREGROUND,true
1432909647229,com.android.systemui,10012,1458,false,FOREGROUND,true
1432909650693,com.google.android.googlequicksearchbox,10019,1815,true,FOREGROUND,true
1432909681853,com.google.android.googlequicksearchbox,10019,1815,true,FOREGROUND,true
1432909686905,com.android.systemui,10012,1458,false,FOREGROUND,true
1432909690619,com.google.android.googlequicksearchbox,10019,1815,true,FOREGROUND,true
1432909716622,com.google.android.googlequicksearchbox,10019,1815,true,FOREGROUND,true
1432909731940,com.google.android.googlequicksearchbox,10019,1815,true,FOREGROUND,true
1432909805336,com.android.systemui,10012,1458,false,FOREGROUND,true
