1432916082879,STILL
1432926426442,ON_BICYCLE
1432926486846,ON_BICYCLE
1432926547126,STILL
1432926609207,STILL
1432926670790,UNKNOWN
1432926730932,UNKNOWN
1432926791108,UNKNOWN
1432926851851,UNKNOWN
1432926912865,IN_VEHICLE
1432926973134,IN_VEHICLE
1432927033813,IN_VEHICLE
1432927097238,IN_VEHICLE
1432927157866,IN_VEHICLE
1432927218156,UNKNOWN
1432927278904,IN_VEHICLE
1432927339766,IN_VEHICLE
1432927400009,IN_VEHICLE
1432927460823,IN_VEHICLE
1432927521013,IN_VEHICLE
1432927581859,IN_VEHICLE
1432927642063,STILL
1432927702783,IN_VEHICLE
1432927763001,IN_VEHICLE
1432927824846,IN_VEHICLE
1432927885896,UNKNOWN
1432927946241,IN_VEHICLE
1432928006791,IN_VEHICLE
1432928066960,IN_VEHICLE
1432928127872,UNKNOWN
1432928188099,IN_VEHICLE
1432928249858,IN_VEHICLE
1432928310815,STILL
1432928371077,IN_VEHICLE
1432928431885,IN_VEHICLE
1432928492110,STILL
1432928552802,IN_VEHICLE
1432928612969,IN_VEHICLE
1432928673874,TILTING
1432928673922,IN_VEHICLE
1432928734934,IN_VEHICLE
1432928795072,IN_VEHICLE
1432928858793,ON_BICYCLE
1432928919032,ON_BICYCLE
1432928980769,ON_BICYCLE
1432929040885,ON_FOOT
1432929101058,TILTING
1432929101112,STILL
1432929161282,STILL
1432929221978,STILL
1432929282172,STILL
1432929342248,STILL
1432929402398,TILTING
1432929402415,STILL
1432929462618,STILL
1432929522668,STILL
1432929582730,STILL
1432929642818,STILL
1432929702878,STILL
1432929765060,STILL
1432929825153,STILL
1432929885345,STILL
