1432918391364,OFF
1432918400358,PRESENT
1432918400385,ROTATION_0
1432918400462,ON
1432918453497,OFF
1432918801371,PRESENT
1432918801405,ON
1432919519066,OFF
1432921139028,PRESENT
1432921139163,ON
1432921144532,ROTATION_90
1432921152903,ROTATION_0
1432921155260,ROTATION_90
1432921173320,ROTATION_0
1432921174827,OFF
1432921259160,PRESENT
1432921259264,ON
1432921301648,OFF
1432921614725,PRESENT
1432921614961,ON
1432921669138,ROTATION_90
1432921678148,ROTATION_0
1432921786945,ROTATION_90
1432921803435,ROTATION_0
1432922060304,ROTATION_90
1432922323367,OFF
1432922335427,PRESENT
1432922335574,ON
1432922382023,OFF
1432922382312,ON
1432922382392,PRESENT
1432922445075,OFF
1432922690482,PRESENT
1432922690872,ON
1432922761580,OFF
1432922762978,PRESENT
1432922763241,ON
1432922812750,OFF
1432922855020,PRESENT
1432922855228,ON
1432923070937,OFF
1432923071952,PRESENT
1432923072260,ON
1432923074102,OFF
1432923152457,PRESENT
1432923152821,ON
1432923181146,OFF
1432924838461,PRESENT
1432924838761,ON
1432924892006,OFF
1432925241099,PRESENT
1432925241270,ON
1432925264264,OFF
1432926823769,PRESENT
1432926824146,ON
1432926856515,ROTATION_90
1432926874780,ROTATION_0
1432926876149,ROTATION_90
1432926877640,ROTATION_0
1432926913348,ROTATION_90
1432926936238,ROTATION_0
1432926948144,ROTATION_90
1432926949244,ROTATION_0
1432927011268,ROTATION_90
1432927012090,OFF
1432927332999,PRESENT
1432927333201,ROTATION_0
1432927333703,ON
1432927355044,ROTATION_90
1432927356072,OFF
1432928247450,PRESENT
1432928247738,ROTATION_0
1432928248076,ON
1432928269200,ROTATION_90
1432928270287,ROTATION_0
1432928281738,OFF
1432928324929,PRESENT
1432928325129,ON
1432928507297,OFF
1432929842463,PRESENT
1432929842725,ON
1432929871193,OFF
1432929874279,PRESENT
1432929874533,ON
1432929885428,OFF
1432929902938,PRESENT
1432929903181,ON
1432929983932,OFF
1432929988293,PRESENT
1432929988542,ON
1432929994011,OFF
1432930028732,PRESENT
1432930028934,ON
1432930041456,OFF
1432930300407,PRESENT
1432930300544,ON
1432930307204,OFF
1432930447466,PRESENT
1432930447716,ON
1432930479275,OFF
1432930495701,PRESENT
1432930495824,ON
1432930518770,OFF
1432930525865,PRESENT
1432930526076,ON
1432930548787,OFF
1432930605194,PRESENT
1432930605632,ON
1432930740494,OFF
1432930960872,PRESENT
1432930961118,ON
1432930989472,OFF
1432931399025,PRESENT
1432931399232,ON
1432931407954,ROTATION_90
1432931408675,OFF
1432931971581,PRESENT
1432931971992,ROTATION_0
1432931972327,ON
1432931978995,OFF
1432932021443,PRESENT
1432932021671,ON
1432932037434,OFF
1432932068561,PRESENT
1432932068945,ON
1432932217643,OFF
1432932425093,PRESENT
1432932425511,ON
1432932565695,OFF
1432932574160,PRESENT
1432932574366,ON
1432932578507,OFF
1432932746430,PRESENT
1432932746625,ON
1432933301872,OFF
1432933431867,PRESENT
1432933432136,ON
1432933478245,ROTATION_270
1432933497289,ROTATION_0
1432933579465,OFF
1432933700380,PRESENT
1432933700724,ON
1432933705435,OFF
1432933854324,PRESENT
1432933854443,ON
1432934065828,OFF
1432934304834,PRESENT
1432934304956,ON
1432934452009,OFF
1432935054182,PRESENT
1432935054271,ON
1432935173109,ROTATION_90
1432935202886,ROTATION_0
1432935242870,OFF
1432935487392,PRESENT
1432935487636,ON
1432935563031,OFF
1432935954382,PRESENT
1432935954835,ON
1432935968707,OFF
