1432887553060,ON
1432887555709,PRESENT
1432887559665,OFF
1432887588690,ON
1432887590876,PRESENT
1432887611997,OFF
1432887627647,ON
1432887630179,PRESENT
1432888130059,OFF
1432888143409,ON
1432888148574,PRESENT
1432888169222,OFF
1432888268525,ON
1432888273921,PRESENT
1432888317017,OFF
1432888532515,ON
1432888536249,PRESENT
1432889853600,OFF
1432890423511,ON
1432890435848,PRESENT
1432890446486,OFF
1432891976794,ON
1432891978865,OFF
1432894914852,ON
1432894919727,PRESENT
1432895101083,OFF
1432895861864,ON
1432895871401,OFF
1432895969397,ON
1432895978630,PRESENT
1432895996678,OFF
1432895997012,ON
1432896006930,OFF
1432897063548,ON
1432897070039,PRESENT
1432897320481,OFF
1432899088612,ON
1432899093677,PRESENT
1432899179958,OFF
1432901718105,PRESENT
1432901853691,OFF
1432904023505,ON
1432904033419,OFF
1432904141515,ON
1432904151293,OFF
1432904442445,ON
1432904446036,OFF
1432904565524,ON
1432904571975,PRESENT
1432904629581,OFF
1432904963471,ON
1432904973422,OFF
1432905117742,ON
1432905179896,OFF
1432905224943,ON
1432905236187,OFF
1432905426798,ON
1432905432193,OFF
1432905606190,ON
1432905616403,OFF
1432905666075,ON
1432905674415,PRESENT
1432905864810,OFF
1432905864810,OFF
1432906898646,ON
1432906910587,OFF
1432906966123,ON
1432906972945,PRESENT
1432906978607,OFF
1432906981335,ON
1432906985194,OFF
1432908482681,ON
1432908487646,PRESENT
1432908490612,OFF
1432908627534,ON
1432908629423,OFF
1432908715456,ON
1432908718281,PRESENT
1432908764035,OFF
1432911456714,ON
1432911460504,PRESENT
1432911490639,OFF
1432912858590,ON
1432912862657,PRESENT
1432912933768,OFF
1432912935604,ON
1432912941206,PRESENT
1432912949955,OFF
1432913889837,ON
1432913900316,PRESENT
1432913934107,OFF
1432913973625,ON
1432913981579,PRESENT
1432914090049,OFF
1432914097630,ON
1432914101644,PRESENT
1432914124389,OFF
1432914284620,ON
1432914286250,OFF
1432914300157,ON
1432914304751,PRESENT
1432914309413,OFF
1432914360333,ON
1432914361746,OFF
1432914384488,ON
1432914385678,OFF
1432914385957,ON
1432914397440,OFF
1432914399297,ON
1432914403718,PRESENT
1432914578243,OFF
1432915426952,ON
1432915494220,OFF
1432916293705,ON
1432916300556,OFF
1432916390703,ON
1432916395607,PRESENT
1432916400981,OFF
1432916437562,ON
1432916452136,OFF
1432916707568,ON
1432916715672,PRESENT
1432916883221,OFF
1432918631264,ON
1432918635216,PRESENT
1432918659834,OFF
1432920859603,ON
1432920863448,PRESENT
1432920909866,OFF
1432920912581,ON
1432920915524,PRESENT
1432921068951,OFF
1432921269701,ON
1432921279640,OFF
1432922230431,ON
1432922234421,OFF
1432922696468,ON
1432922702041,OFF
1432923439969,ON
1432923444198,PRESENT
1432923494022,OFF
1432923606547,ON
1432923608631,PRESENT
1432923635363,OFF
1432924382637,ON
1432924385825,PRESENT
1432924520063,ON
1432924521779,PRESENT
1432924573293,OFF
1432924573664,ON
1432924595339,OFF
1432924663923,ON
1432924667522,PRESENT
1432924754957,OFF
1432924821126,ON
1432924824089,PRESENT
1432924854204,OFF
1432925099524,ON
1432925102281,PRESENT
1432925143852,OFF
1432925513380,ON
1432925517401,OFF
1432925576068,ON
1432925580401,PRESENT
1432925596316,OFF
1432926308651,ON
1432926310431,PRESENT
1432926398546,OFF
1432936725999,ON
1432936726245,OFF
1432936734144,ON
1432936744060,OFF
