1432850530657,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1431,75159,[STARTED],false,true,0,0,75168,
1432850530657,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,884,35548,[PERSISTENT],false,false,2,2,63547,
1432850530657,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,4400,52149195,[STARTED],false,true,0,0,52149204,
1432850530657,com.whatsapp.messaging.MessageService,com.whatsapp,10076,19385,77211,[STARTED],false,true,1,1,50732335,
1432850530657,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1859,57318,[STARTED],false,true,1,1,57587,
1432850530657,com.android.systemui.ImageWallpaper,com.android.systemui,10012,884,33006,[PERSISTENT],false,false,1,1,33015,
1432850530657,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1093,47744681,[],false,true,1,1,47744691,
1432850590764,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33129,[],false,true,0,0,33138,
1432850590764,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1956485,[],false,true,0,0,1956494,
1432850590764,ch.unige.css.services.PingService,ch.unige.ping,10086,1418,53898755,[STARTED],false,true,0,0,53898765,
1432850590764,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1431,75159,[STARTED],false,true,0,0,75168,
1432850590764,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,884,35548,[PERSISTENT],false,false,2,2,63547,
1432850590764,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,4400,52149195,[STARTED],false,true,0,0,52149204,
1432850590764,com.whatsapp.messaging.MessageService,com.whatsapp,10076,19385,77211,[STARTED],false,true,1,1,50732335,
1432850590764,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1859,57318,[STARTED],false,true,1,1,57587,
1432850590764,com.android.systemui.ImageWallpaper,com.android.systemui,10012,884,33006,[PERSISTENT],false,false,1,1,33015,
1432850590764,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1093,47744681,[],false,true,1,1,47744691,
1432850694599,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33129,[],false,true,0,0,33138,
1432850694599,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1956485,[],false,true,0,0,1956494,
1432850694599,ch.unige.css.services.PingService,ch.unige.ping,10086,1418,54002591,[STARTED],false,true,0,0,54002600,
1432850694599,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1431,75159,[STARTED],false,true,0,0,75168,
1432850694599,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,884,35548,[PERSISTENT],false,false,2,2,63547,
1432850694599,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,4400,52149195,[STARTED],false,true,0,0,52149204,
1432850694599,com.whatsapp.messaging.MessageService,com.whatsapp,10076,19385,77211,[STARTED],false,true,1,1,50732335,
1432850694599,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1859,57318,[STARTED],false,true,1,1,57587,
1432850694599,com.android.systemui.ImageWallpaper,com.android.systemui,10012,884,33006,[PERSISTENT],false,false,1,1,33015,
1432850694599,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1093,47744681,[],false,true,1,1,47744691,
1432850770864,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33129,[],false,true,0,0,33138,
1432850770864,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1956485,[],false,true,0,0,1956494,
1432850770864,ch.unige.css.services.PingService,ch.unige.ping,10086,1418,54078857,[STARTED],false,true,0,0,54078866,
1432850770864,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1431,75159,[STARTED],false,true,0,0,75168,
1432850770864,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,884,35548,[PERSISTENT],false,false,2,2,63547,
1432850770864,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,4400,52149195,[STARTED],false,true,0,0,52149204,
1432850770864,com.whatsapp.messaging.MessageService,com.whatsapp,10076,19385,77211,[STARTED],false,true,1,1,50732335,
1432850770864,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1859,57318,[STARTED],false,true,1,1,57587,
1432850770864,com.android.systemui.ImageWallpaper,com.android.systemui,10012,884,33006,[PERSISTENT],false,false,1,1,33015,
1432850770864,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1093,47744681,[],false,true,1,1,47744691,
1432850848324,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33129,[],false,true,0,0,33138,
1432850848324,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1956485,[],false,true,0,0,1956494,
1432850848324,ch.unige.css.services.PingService,ch.unige.ping,10086,1418,54156298,[STARTED],false,true,0,0,54156307,
1432850848324,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1431,75159,[STARTED],false,true,0,0,75168,
1432850848324,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,884,35548,[PERSISTENT],false,false,2,2,63547,
1432850848324,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,4400,52149195,[STARTED],false,true,0,0,52149204,
1432850848324,com.google.android.sidekick.main.entry.EntriesRefreshIntentService,com.google.android.googlequicksearchbox:search,10019,1431,54156279,[STARTED],false,true,0,0,54156289,
1432850848324,com.whatsapp.messaging.MessageService,com.whatsapp,10076,19385,77211,[STARTED],false,true,1,1,50732335,
1432850848324,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1859,57318,[STARTED],false,true,1,1,57587,
1432850848324,com.android.systemui.ImageWallpaper,com.android.systemui,10012,884,33006,[PERSISTENT],false,false,1,1,33015,
1432850908418,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33129,[],false,true,0,0,33138,
1432850908418,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1956485,[],false,true,0,0,1956494,
1432850908418,ch.unige.css.services.PingService,ch.unige.ping,10086,1418,54216408,[STARTED],false,true,0,0,54216417,
1432850908418,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1431,75159,[STARTED],false,true,0,0,75168,
1432850908418,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,884,35548,[PERSISTENT],false,false,2,2,63547,
1432850908418,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,4400,52149195,[STARTED],false,true,0,0,52149204,
1432850908418,com.whatsapp.messaging.MessageService,com.whatsapp,10076,19385,77211,[STARTED],false,true,1,1,50732335,
1432850908418,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1859,57318,[STARTED],false,true,1,1,57587,
1432850908418,com.android.systemui.ImageWallpaper,com.android.systemui,10012,884,33006,[PERSISTENT],false,false,1,1,33015,
1432850908418,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1093,47744681,[],false,true,1,1,47744691,
1432850989136,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33129,[],false,true,0,0,33138,
1432850989136,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1956485,[],false,true,0,0,1956494,
1432850989136,ch.unige.css.services.PingService,ch.unige.ping,10086,1418,54297134,[STARTED],false,true,0,0,54297143,
1432850989136,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1431,75159,[STARTED],false,true,0,0,75168,
1432850989136,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,884,35548,[PERSISTENT],false,false,2,2,63547,
1432850989136,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,4400,52149195,[STARTED],false,true,0,0,52149204,
1432850989136,com.whatsapp.messaging.MessageService,com.whatsapp,10076,19385,77211,[STARTED],false,true,1,1,50732335,
1432850989136,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1859,57318,[STARTED],false,true,1,1,57587,
1432850989136,com.android.systemui.ImageWallpaper,com.android.systemui,10012,884,33006,[PERSISTENT],false,false,1,1,33015,
1432850989136,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1093,47744681,[],false,true,1,1,47744691,
1432851049267,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33129,[],false,true,0,0,33138,
1432851049267,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1956485,[],false,true,0,0,1956494,
1432851049267,ch.unige.css.services.PingService,ch.unige.ping,10086,1418,54357261,[STARTED],false,true,0,0,54357271,
1432851049267,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1431,75159,[STARTED],false,true,0,0,75168,
1432851049267,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,884,35548,[PERSISTENT],false,false,2,2,63547,
1432851049267,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,4400,52149195,[STARTED],false,true,0,0,52149204,
1432851049267,com.whatsapp.messaging.MessageService,com.whatsapp,10076,19385,77211,[STARTED],false,true,1,1,50732335,
1432851049267,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1859,57318,[STARTED],false,true,1,1,57587,
1432851049267,com.android.systemui.ImageWallpaper,com.android.systemui,10012,884,33006,[PERSISTENT],false,false,1,1,33015,
1432851049267,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1093,47744681,[],false,true,1,1,47744691,
1432851109356,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33129,[],false,true,0,0,33138,
1432851109356,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1956485,[],false,true,0,0,1956494,
1432851109356,ch.unige.css.services.PingService,ch.unige.ping,10086,1418,54417323,[STARTED],false,true,0,0,54417332,
1432851109356,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1431,75159,[STARTED],false,true,0,0,75168,
1432851109356,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,884,35548,[PERSISTENT],false,false,2,2,63547,
1432851109356,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,4400,52149195,[STARTED],false,true,0,0,52149204,
1432851109356,com.whatsapp.messaging.MessageService,com.whatsapp,10076,19385,77211,[STARTED],false,true,1,1,50732335,
1432851109356,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1859,57318,[STARTED],false,true,1,1,57587,
1432851109356,com.android.systemui.ImageWallpaper,com.android.systemui,10012,884,33006,[PERSISTENT],false,false,1,1,33015,
1432851109356,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1093,47744681,[],false,true,1,1,47744691,
1432851169461,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33129,[],false,true,0,0,33138,
1432851169461,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1956485,[],false,true,0,0,1956494,
1432851169461,ch.unige.css.services.PingService,ch.unige.ping,10086,1418,54477452,[STARTED],false,true,0,0,54477461,
1432851169461,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1431,75159,[STARTED],false,true,0,0,75168,
1432851169461,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,884,35548,[PERSISTENT],false,false,2,2,63547,
1432851169461,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,4400,52149195,[STARTED],false,true,0,0,52149204,
1432851169461,com.whatsapp.messaging.MessageService,com.whatsapp,10076,19385,77211,[STARTED],false,true,1,1,50732335,
1432851169461,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1859,57318,[STARTED],false,true,1,1,57587,
1432851169461,com.android.systemui.ImageWallpaper,com.android.systemui,10012,884,33006,[PERSISTENT],false,false,1,1,33015,
1432851169461,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1093,47744681,[],false,true,1,1,47744691,
1432851229659,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33129,[],false,true,0,0,33138,
1432851229659,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1956485,[],false,true,0,0,1956494,
1432851229659,ch.unige.css.services.PingService,ch.unige.ping,10086,1418,54537572,[STARTED],false,true,0,0,54537581,
1432851229659,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1431,75159,[STARTED],false,true,0,0,75168,
1432851229659,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,884,35548,[PERSISTENT],false,false,2,2,63547,
1432851229659,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,4400,52149195,[STARTED],false,true,0,0,52149204,
1432851229659,com.whatsapp.messaging.MessageService,com.whatsapp,10076,19385,77211,[STARTED],false,true,1,1,50732335,
1432851229659,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1859,57318,[STARTED],false,true,1,1,57587,
1432851229659,com.android.systemui.ImageWallpaper,com.android.systemui,10012,884,33006,[PERSISTENT],false,false,1,1,33015,
1432851229659,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1093,47744681,[],false,true,1,1,47744691,
1432851301114,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33129,[],false,true,0,0,33138,
1432851301114,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1956485,[],false,true,0,0,1956494,
1432851301114,ch.unige.css.services.PingService,ch.unige.ping,10086,1418,54609107,[STARTED],false,true,0,0,54609117,
1432851301114,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1431,75159,[STARTED],false,true,0,0,75168,
1432851301114,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,884,35548,[PERSISTENT],false,false,2,2,63547,
1432851301114,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,4400,52149195,[STARTED],false,true,0,0,52149204,
1432851301114,com.whatsapp.messaging.MessageService,com.whatsapp,10076,19385,77211,[STARTED],false,true,1,1,50732335,
1432851301114,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1859,57318,[STARTED],false,true,1,1,57587,
1432851301114,com.android.systemui.ImageWallpaper,com.android.systemui,10012,884,33006,[PERSISTENT],false,false,1,1,33015,
1432851301114,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1093,47744681,[],false,true,1,1,47744691,
1432851361117,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33129,[],false,true,0,0,33138,
1432851361117,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1956485,[],false,true,0,0,1956494,
1432851361117,ch.unige.css.services.PingService,ch.unige.ping,10086,1418,54669122,[STARTED],false,true,0,0,54669131,
1432851361117,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1431,75159,[STARTED],false,true,0,0,75168,
1432851361117,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,884,35548,[PERSISTENT],false,false,2,2,63547,
1432851361117,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,4400,52149195,[STARTED],false,true,0,0,52149204,
1432851361117,com.whatsapp.messaging.MessageService,com.whatsapp,10076,19385,77211,[STARTED],false,true,1,1,50732335,
1432851361117,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1859,57318,[STARTED],false,true,1,1,57587,
1432851361117,com.android.systemui.ImageWallpaper,com.android.systemui,10012,884,33006,[PERSISTENT],false,false,1,1,33015,
1432851361117,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1093,47744681,[],false,true,1,1,47744691,
1432851421348,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33129,[],false,true,0,0,33138,
1432851421348,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1956485,[],false,true,0,0,1956494,
1432851421348,ch.unige.css.services.PingService,ch.unige.ping,10086,1418,54729326,[STARTED],false,true,0,0,54729335,
1432851421348,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1431,75159,[STARTED],false,true,0,0,75168,
1432851421348,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,884,35548,[PERSISTENT],false,false,2,2,63547,
1432851421348,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,4400,52149195,[STARTED],false,true,0,0,52149204,
1432851421348,com.whatsapp.messaging.MessageService,com.whatsapp,10076,19385,77211,[STARTED],false,true,1,1,50732335,
1432851421348,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1859,57318,[STARTED],false,true,1,1,57587,
1432851421348,com.android.systemui.ImageWallpaper,com.android.systemui,10012,884,33006,[PERSISTENT],false,false,1,1,33015,
1432851421348,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1093,47744681,[],false,true,1,1,47744691,
1432851481423,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33129,[],false,true,0,0,33138,
1432851481423,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1956485,[],false,true,0,0,1956494,
1432851481423,ch.unige.css.services.PingService,ch.unige.ping,10086,1418,54789425,[STARTED],false,true,0,0,54789434,
1432851481423,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1431,75159,[STARTED],false,true,0,0,75168,
1432851481423,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,884,35548,[PERSISTENT],false,false,2,2,63547,
1432851481423,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,4400,52149195,[STARTED],false,true,0,0,52149204,
1432851481423,com.whatsapp.messaging.MessageService,com.whatsapp,10076,19385,77211,[STARTED],false,true,1,1,50732335,
1432851481423,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1859,57318,[STARTED],false,true,1,1,57587,
1432851481423,com.android.systemui.ImageWallpaper,com.android.systemui,10012,884,33006,[PERSISTENT],false,false,1,1,33015,
1432851481423,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1093,47744681,[],false,true,1,1,47744691,
1432851541529,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33129,[],false,true,0,0,33138,
1432851541529,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1956485,[],false,true,0,0,1956494,
1432851541529,ch.unige.css.services.PingService,ch.unige.ping,10086,1418,54849531,[STARTED],false,true,0,0,54849540,
1432851541529,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1431,75159,[STARTED],false,true,0,0,75168,
1432851541529,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,884,35548,[PERSISTENT],false,false,2,2,63547,
1432851541529,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,4400,52149195,[STARTED],false,true,0,0,52149204,
1432851541529,com.whatsapp.messaging.MessageService,com.whatsapp,10076,19385,77211,[STARTED],false,true,1,1,50732335,
1432851541529,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1859,57318,[STARTED],false,true,1,1,57587,
1432851541529,com.android.systemui.ImageWallpaper,com.android.systemui,10012,884,33006,[PERSISTENT],false,false,1,1,33015,
1432851541529,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1093,47744681,[],false,true,1,1,47744691,
1432851601612,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33129,[],false,true,0,0,33138,
1432851601612,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1956485,[],false,true,0,0,1956494,
1432851601612,ch.unige.css.services.PingService,ch.unige.ping,10086,1418,54909610,[STARTED],false,true,0,0,54909620,
1432851601612,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1431,75159,[STARTED],false,true,0,0,75168,
1432851601612,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,884,35548,[PERSISTENT],false,false,2,2,63547,
1432851601612,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,4400,52149195,[STARTED],false,true,0,0,52149204,
1432851601612,com.whatsapp.messaging.MessageService,com.whatsapp,10076,19385,77211,[STARTED],false,true,1,1,50732335,
1432851601612,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1859,57318,[STARTED],false,true,1,1,57587,
1432851601612,com.android.systemui.ImageWallpaper,com.android.systemui,10012,884,33006,[PERSISTENT],false,false,1,1,33015,
1432851601612,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1093,47744681,[],false,true,1,1,47744691,
1432851690172,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33129,[],false,true,0,0,33138,
1432851690172,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1956485,[],false,true,0,0,1956494,
1432851690172,ch.unige.css.services.PingService,ch.unige.ping,10086,1418,54998170,[STARTED],false,true,0,0,54998179,
1432851690172,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1431,75159,[STARTED],false,true,0,0,75168,
1432851690172,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,884,35548,[PERSISTENT],false,false,2,2,63547,
1432851690172,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,4400,52149195,[STARTED],false,true,0,0,52149204,
1432851690172,com.whatsapp.messaging.MessageService,com.whatsapp,10076,19385,77211,[STARTED],false,true,1,1,50732335,
1432851690172,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1859,57318,[STARTED],false,true,1,1,57587,
1432851690172,com.android.systemui.ImageWallpaper,com.android.systemui,10012,884,33006,[PERSISTENT],false,false,1,1,33015,
1432851690172,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1093,47744681,[],false,true,1,1,47744691,
1432851781805,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33129,[],false,true,0,0,33138,
1432851781805,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1956485,[],false,true,0,0,1956494,
1432851781805,ch.unige.css.services.PingService,ch.unige.ping,10086,1418,55089667,[STARTED],false,true,0,0,55089676,
1432851781805,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1431,75159,[STARTED],false,true,0,0,75168,
1432851781805,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,884,35548,[PERSISTENT],false,false,2,2,63547,
1432851781805,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,4400,52149195,[STARTED],false,true,0,0,52149204,
1432851781805,com.whatsapp.messaging.MessageService,com.whatsapp,10076,19385,77211,[STARTED],false,true,1,1,50732335,
1432851781805,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1859,57318,[STARTED],false,true,1,1,57587,
1432851781805,com.android.systemui.ImageWallpaper,com.android.systemui,10012,884,33006,[PERSISTENT],false,false,1,1,33015,
1432851781805,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1093,47744681,[],false,true,1,1,47744691,
1432851880657,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33129,[],false,true,0,0,33138,
1432851880657,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1956485,[],false,true,0,0,1956494,
1432851880657,ch.unige.css.services.PingService,ch.unige.ping,10086,1418,55188651,[STARTED],false,true,0,0,55188661,
1432851880657,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1431,75159,[STARTED],false,true,0,0,75168,
1432851880657,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,884,35548,[PERSISTENT],false,false,2,2,63547,
1432851880657,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,4400,52149195,[STARTED],false,true,0,0,52149204,
1432851880657,com.whatsapp.messaging.MessageService,com.whatsapp,10076,19385,77211,[STARTED],false,true,1,1,50732335,
