1432896769528,160,70.0,74751.0,74681.0,1403.18,324.0,3.891439681E7,6238.14,261341
1432898254242,16,284.0,54709.0,54425.0,6705.53,2155.0,1.7891558292E8,13375.93,106777
1432899444114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432899509044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432899673689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432902005363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432902052567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432902125442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432902463751,107,1.0,11984.0,11983.0,1409.48,885.5,3204434.78,1790.09,151053
1432902627825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432902966905,317,115.0,11995.0,11880.0,1116.66,771.0,1660554.01,1288.62,355538
1432903338191,389,139.0,34518.0,34379.0,1285.99,1043.0,3469639.05,1862.7,502747
1432903854189,5,463.0,2110.0,1647.0,983.25,680.0,447236.69,668.76,7416
1432903909681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432903932048,12,261.0,3527.0,3266.0,1013.73,557.0,939523.83,969.29,21036
1432904211642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432904300588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432904303164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432904459957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432904465315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432904644123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432904853334,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8162
1432909104332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432909106856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432909294130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432909295907,5,665.0,2931.0,2266.0,1324.25,850.5,866289.69,930.75,7951
1432910956990,23,215.0,2873.0,2658.0,772.14,355.0,609081.94,780.44,30505
1432911030663,120,107.0,20438.0,20331.0,703.59,212.0,4405056.44,2098.82,97169
1432911439585,6,801.0,4742.0,3941.0,2313.6,2017.0,1917352.64,1384.69,13557
1432913001611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432913854425,2,2023.0,2023.0,0.0,2023.0,2023.0,0.0,0.0,13062
1432915188393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432916225878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432917595255,5,2450.0,6648.0,4198.0,4082.5,3616.0,2891943.25,1700.57,21334
1432917749948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432918870856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432919703228,158,87.0,25638.0,25551.0,1170.5,223.0,1.224278416E7,3498.97,196661
1432920037781,90,95.0,23137.0,23042.0,1115.27,320.0,7440611.03,2727.75,102853
1432920425663,2,2631.0,2631.0,0.0,2631.0,2631.0,0.0,0.0,5059
1432921139182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432921185702,2,2370.0,2370.0,0.0,2370.0,2370.0,0.0,0.0,4735
1432921202586,2,2250.0,2250.0,0.0,2250.0,2250.0,0.0,0.0,6000
1432921391066,43,70.0,17913.0,17843.0,987.0,279.0,8314602.52,2883.51,44739
1432921670010,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3458
1432921741726,2,3550.0,3550.0,0.0,3550.0,3550.0,0.0,0.0,7966
1432922104744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432923772842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432924177684,4,2047.0,3904.0,1857.0,2801.33,2453.0,635409.56,797.13,20536
1432925360033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432925659054,2,1951.0,1951.0,0.0,1951.0,1951.0,0.0,0.0,3997
1432926268855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432926356529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432926489202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432926561354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432927024109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432927039485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432927333579,44,59.0,12430.0,12371.0,1569.14,462.0,5956600.31,2440.61,79729
1432927675343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432927715964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432927755825,804,72.0,32992.0,32920.0,1321.92,313.0,1.041699564E7,3227.54,1076501
1432928912411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432930038221,6,155.0,2756.0,2601.0,1186.8,1386.0,938418.96,968.72,15055
1432930182390,77,104.0,14031.0,13927.0,1190.83,358.0,4595140.27,2143.63,95181
1432930635168,7,376.0,4289.0,3913.0,2020.5,1787.0,2513206.92,1585.31,26648
1432930711280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432932391345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432933564625,10,640.0,10015.0,9375.0,3866.44,2053.0,1.313421536E7,3624.12,42205
1432933775399,345,99.0,51297.0,51198.0,1598.65,857.5,1.469707995E7,3833.68,553685
1432934407750,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9121
1432934421880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432935172644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432935959591,14,271.0,7275.0,7004.0,2132.0,1004.0,4617051.54,2148.73,34747
