1432893571181,20124,1300,1016,352136063160952,www.unige.ch,Http,"[1776,2000,227]",1776.0,MOBILE,UMTS,Salt,[1210915],0,"[-99,-99,-99]",-99.0,1210915,6001,3,228
1432893632009,20125,5052,13018,352136063160952,www.unige.ch,Http,"[67,60,67]",67.0,MOBILE,UMTS,Salt,[1210915],0,"[-99,-99,-99]",-99.0,1210915,6001,3,228
1432893692278,20060,1688,1896,352136063160952,www.unige.ch,Http,"[856,35,42]",42.0,MOBILE,UMTS,Salt,[1210915],0,"[-99,-99,-99,-99,-99]",-99.0,1210915,6001,3,228
1432893752454,20073,864,604,352136063160952,www.unige.ch,Http,"[634,52,39]",52.0,MOBILE,UMTS,Salt,[1210915],0,"[-99,-99,-99]",-99.0,1210915,6001,3,228
1432893812623,20088,864,656,352136063160952,www.unige.ch,Http,"[663,43,67]",67.0,MOBILE,UMTS,Salt,[1210915],0,"[-99,-99,-99]",-99.0,1210915,6001,3,228
1432893873033,20022,864,604,352136063160952,www.unige.ch,Http,"[737,79,76]",79.0,MOBILE,UMTS,Salt,[1210915],0,"[-99,-99,-99]",-99.0,1210915,6001,3,228
1432893933081,20077,864,656,352136063160952,www.unige.ch,Http,"[27,22,27]",27.0,MOBILE,LTE,Salt,[3364611],0,[-123],-123.0,3364611,46501,3,228
1432893993381,20063,1196,656,352136063160952,www.unige.ch,Http,"[20,29,30]",29.0,MOBILE,LTE,Salt,[3364611],0,[-123],-123.0,3364611,46501,3,228
1432894052998,20086,3566,2251,352136063160952,www.unige.ch,Http,"[45,36,33]",36.0,MOBILE,UMTS,Salt,[1210915],0,"[-91,-91,-91,-91]",-91.0,1210915,6001,3,228
1432894114023,20078,864,656,352136063160952,www.unige.ch,Http,"[888,50,60]",60.0,MOBILE,UMTS,Salt,[1210915],0,"[-91,-91,-91]",-91.0,1210915,6001,3,228
1432894174033,20086,688550,24770,352136063160952,www.unige.ch,Http,"[147,25,155]",147.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-62],-62.0,3364611,46501,3,228
1432894234128,20065,2007,1723,352136063160952,www.unige.ch,Http,"[25,27,24]",25.0,WIFI,,Strahm,[58:6d:8f:15:52:3a],0,[-62],-62.0,1210915,6001,3,228
1432894294078,20072,3219,2976,352136063160952,www.unige.ch,Http,"[29,30,19]",29.0,MOBILE,LTE,Salt,"[3364611,1210915]",1,"[-355,-115]",-235.0,1210915,6001,3,228
1432894355293,20064,4284,5424,352136063160952,www.unige.ch,Http,"[24,23,24]",24.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-62],-62.0,1210915,6001,3,228
1432894415013,20056,1658,1502,352136063160952,www.unige.ch,Http,"[30,24,29]",29.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-62],-62.0,1210915,6001,3,228
1432894475006,20130,864,656,352136063160952,www.unige.ch,Http,"[31,25,24]",25.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-62],-62.0,1210915,6001,3,228
1432894535996,20106,1830,1649,352136063160952,www.unige.ch,Http,"[168,31,147]",147.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-62],-62.0,1210915,6001,3,228
1432894594978,20032,1072,1070,352136063160952,www.unige.ch,Http,"[26,24,23]",24.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-62],-62.0,1210915,6001,3,228
1432894654177,20076,1698,1989,352136063160952,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-62],-62.0,3364611,46501,3,228
1432894715013,20083,2835,2209,352136063160952,www.unige.ch,Http,"[24,23,28]",24.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-62],-62.0,3364611,46501,3,228
1432894776094,20081,1666,1407,352136063160952,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-62],-62.0,3364611,46501,3,228
1432894836170,20068,1763,1539,352136063160952,www.unige.ch,Http,"[22,25,23]",23.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-62],-62.0,3364611,46501,3,228
1432894901539,20033,6564,9153,352136063160952,www.unige.ch,Http,"[23,135,136]",135.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-62],-62.0,3364611,46501,3,228
1432894966030,20072,864,656,352136063160952,www.unige.ch,Http,"[27,25,24]",25.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-62],-62.0,3364611,46501,3,228
1432895052001,20079,14689,9628,352136063160952,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-62],-62.0,3364611,46501,3,228
1432895147109,20084,7688,12319,352136063160952,www.unige.ch,Http,"[25,26,23]",25.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-62],-62.0,3364611,46501,3,228
1432895207177,20080,1437,1060,352136063160952,www.unige.ch,Http,"[26,24,22]",24.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-62],-62.0,3364611,46501,3,228
1432895267278,20081,1504,1231,352136063160952,www.unige.ch,Http,"[25,24,24]",24.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-62],-62.0,3364611,46501,3,228
1432895327982,20077,1504,1231,352136063160952,www.unige.ch,Http,"[31,25,31]",31.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-62],-62.0,3364611,46501,3,228
1432895429429,20102,1437,1060,352136063160952,www.unige.ch,Http,"[24,23,24]",24.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-62],-62.0,3364611,46501,3,228
1432895489503,20121,864,656,352136063160952,www.unige.ch,Http,"[133,33,147]",133.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-62],-62.0,3364611,46501,3,228
1432895549201,20068,1437,1060,352136063160952,www.unige.ch,Http,"[22,24,26]",24.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-62],-62.0,1210915,6001,3,228
1432895609266,20023,1504,1231,352136063160952,www.unige.ch,Http,"[22,29,71]",29.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-62],-62.0,3364611,46501,3,228
1432895669998,20078,1703,1618,352136063160952,www.unige.ch,Http,"[31,30,28]",30.0,MOBILE,LTE,Salt,[3364611],0,[-123],-123.0,3364611,46501,3,228
1432895731095,20081,1630,1466,352136063160952,www.unige.ch,Http,"[35,33,27]",33.0,MOBILE,LTE,Salt,[3364611],0,[-123],-123.0,3364611,46501,3,228
1432895791256,20137,864,552,352136063160952,www.unige.ch,Http,"[31,31,20]",31.0,MOBILE,LTE,Salt,[3364611],0,[-123],-123.0,3364611,46501,3,228
1432895851415,20079,1630,1466,352136063160952,www.unige.ch,Http,"[20,19,19]",19.0,MOBILE,LTE,Salt,[3364611],0,[-123],-123.0,3364611,46501,3,228
1432895911468,20254,1541,1305,352136063160952,www.unige.ch,Http,"[30,38,41]",38.0,MOBILE,LTE,Salt,[3364611],0,[-123],-123.0,3364611,46501,3,228
1432895972001,20061,1630,1518,352136063160952,www.unige.ch,Http,"[97,30,25]",30.0,MOBILE,LTE,Salt,[3364611],0,[-123],-123.0,3364611,46501,3,228
1432896032186,20075,1489,1235,352136063160952,www.unige.ch,Http,"[29,20,29]",29.0,MOBILE,LTE,Salt,[3364611],0,[-123],-123.0,3364611,46501,3,228
1432896092987,20146,864,656,352136063160952,www.unige.ch,Http,"[27,31,31]",31.0,MOBILE,LTE,Salt,[3364611],0,[-123],-123.0,3364611,46501,3,228
1432896153189,20128,4135,3161,352136063160952,www.unige.ch,Http,"[23,35,30]",30.0,MOBILE,LTE,Salt,[3364611],0,[-123],-123.0,3364611,46501,3,228
1432896214977,20072,1892,1706,352136063160952,www.unige.ch,Http,"[29,27,21]",27.0,MOBILE,LTE,Salt,[3364611],0,[-123],-123.0,3364611,46501,3,228
1432896276013,20127,1489,1235,352136063160952,www.unige.ch,Http,"[30,20,28]",28.0,MOBILE,LTE,Salt,[3364611],0,[-123],-123.0,3364611,46501,3,228
1432896336211,20062,1556,1406,352136063160952,www.unige.ch,Http,"[19,28,30]",28.0,MOBILE,LTE,Salt,[3364611],0,[-123],-123.0,3364611,46501,3,228
1432896396984,20127,864,604,352136063160952,www.unige.ch,Http,"[27,31,31]",31.0,MOBILE,LTE,Salt,[3364611],0,[-123],-123.0,3364611,46501,3,228
1432896457291,20067,1556,1354,352136063160952,www.unige.ch,Http,"[22,28,30]",28.0,MOBILE,LTE,Salt,[3364611],0,[-123],-123.0,3364611,46501,3,228
1432896520189,20067,1489,1235,352136063160952,www.unige.ch,Http,"[31,36,33]",33.0,MOBILE,LTE,Salt,[3364611],0,[-123],-123.0,3364611,46501,3,228
1432896580983,20084,1860,604,352136063160952,www.unige.ch,Http,"[36,22,29]",29.0,MOBILE,LTE,Salt,[3364611],0,[-123],-123.0,3364611,46501,3,228
1432896641044,20078,9689,12071,352136063160952,www.unige.ch,Http,"[19,19,22]",19.0,MOBILE,LTE,Salt,[3364611],0,[-123],-123.0,3364611,46501,3,228
1432896703353,20070,1784,1486,352136063160952,www.unige.ch,Http,"[35,30,23]",30.0,MOBILE,LTE,Salt,[3364611],0,[-123],-123.0,3364611,46501,3,228
1432896764015,20070,1489,1235,352136063160952,www.unige.ch,Http,"[29,60,49]",49.0,MOBILE,LTE,Salt,[3364611],0,[-123],-123.0,3364611,46501,3,228
1432896824158,20077,864,656,352136063160952,www.unige.ch,Http,"[27,31,29]",29.0,MOBILE,LTE,Salt,[3364611],0,[-123],-123.0,3364611,46501,3,228
1432896884468,20093,1556,1406,352136063160952,www.unige.ch,Http,"[17,19,25]",19.0,MOBILE,LTE,Salt,[3364611],0,[-123],-123.0,3364611,46501,3,228
1432896945020,20067,4785,10270,352136063160952,www.unige.ch,Http,"[19,20,29]",20.0,MOBILE,LTE,Salt,[3364611],0,[-123],-123.0,3364611,46501,3,228
1432897006013,20092,2929,1712,352136063160952,www.unige.ch,Http,"[21,17,19]",19.0,MOBILE,LTE,Salt,[3364611],0,[-123],-123.0,3364611,46501,3,228
1432897066205,20088,1556,1354,352136063160952,www.unige.ch,Http,"[21,28,22]",22.0,MOBILE,LTE,Salt,[3364611],0,[-123],-123.0,3364611,46501,3,228
1432897127979,20090,1489,1131,352136063160952,www.unige.ch,Http,"[39,29,20]",29.0,MOBILE,LTE,Salt,[3364611],0,[-123],-123.0,3364611,46501,3,228
1432897184481,20037,1312,1151,352136063160952,www.unige.ch,Http,"[219,299,295]",295.0,MOBILE,EDGE,Salt,"[11146,11141]",1,"[-111,-105]",-108.0,11141,-1,3,228
1432897244543,20083,864,604,352136063160952,www.unige.ch,Http,"[55,49,50]",50.0,MOBILE,UMTS,Salt,[11141],0,"[-105,-105]",-105.0,11141,6001,3,228
1432897309463,20015,1482,1091,352136063160952,www.unige.ch,Http,"[32,29,37]",32.0,MOBILE,LTE,Salt,[3335171],0,[-123],-123.0,3335171,46501,3,228
1432897369480,20092,864,552,352136063160952,www.unige.ch,Http,"[39,29,26]",29.0,MOBILE,LTE,Salt,[3335171],0,[-123],-123.0,3335171,46501,3,228
1432897430445,20093,145698,8589,352136063160952,www.unige.ch,Http,"[11,13,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-62],-62.0,3335171,46501,3,228
1432897490456,20022,11305,20684,352136063160952,www.unige.ch,Http,"[11,11,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,"[-53,-57,-54,-59,-52,-61]",-55.5,3335171,46501,3,228
1432897550650,20079,1614,1429,352136063160952,www.unige.ch,Http,"[11,13,13]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-54],-54.0,3335171,46501,3,228
1432897611466,20125,922,751,352136063160952,www.unige.ch,Http,"[15,14,13]",14.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-54],-54.0,3335171,46501,3,228
1432897671539,20051,1562,1327,352136063160952,www.unige.ch,Http,"[13,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-54],-54.0,11146,6001,3,228
1432897735473,20087,1639,1327,352136063160952,www.unige.ch,Http,"[11,12,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-54],-54.0,1210791,6001,3,228
1432897795449,20079,1957,1729,352136063160952,www.unige.ch,Http,"[12,12,122]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-54],-54.0,1210791,6001,3,228
1432897855461,20101,922,751,352136063160952,www.unige.ch,Http,"[12,11,15]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-54],-54.0,1210791,6001,3,228
1432897918433,20082,922,751,352136063160952,www.unige.ch,Http,"[13,11,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-54],-54.0,3335171,46501,3,228
1432897994426,21138,1687,1505,352136063160952,www.unige.ch,Http,"[12,12,14]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-54],-54.0,3335171,46501,3,228
1432898099566,20080,1915,1655,352136063160952,www.unige.ch,Http,"[11,129,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-54],-54.0,3335171,46501,3,228
1432898159744,20134,922,751,352136063160952,www.unige.ch,Http,"[14,11,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-54],-54.0,3335171,46501,3,228
1432898220464,20131,1562,1325,352136063160952,www.unige.ch,Http,"[13,12,15]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-54],-54.0,3335171,46501,3,228
1432898281467,20022,1768,1517,352136063160952,www.unige.ch,Http,"[12,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-54],-54.0,3335171,46501,3,228
1432898341833,20076,1633,1453,352136063160952,www.unige.ch,Http,"[15,13,13]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-54],-54.0,3335171,46501,3,228
1432898402047,20040,1331,1106,352136063160952,www.unige.ch,Http,"[128,14,13]",14.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-54],-54.0,3335171,46501,3,228
1432898462443,21159,6271,20331,352136063160952,www.unige.ch,Http,"[11,11,12]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-54],-54.0,3335171,46501,3,228
1432898522510,21143,1054,883,352136063160952,www.unige.ch,Http,"[13,14,12]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-54],-54.0,3335171,46501,3,228
1432898588464,20082,922,751,352136063160952,www.unige.ch,Http,"[13,14,11]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-54],-54.0,3335171,46501,3,228
1432898648953,20081,12463,18938,352136063160952,www.unige.ch,Http,"[12,12,13]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-54],-54.0,3335171,46501,3,228
1432898709512,20109,922,751,352136063160952,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-54],-54.0,3335171,46501,3,228
1432898772133,20151,922,751,352136063160952,www.unige.ch,Http,"[12,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-54],-54.0,1210791,6001,3,228
1432898833651,20075,922,751,352136063160952,www.unige.ch,Http,"[12,12,14]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-54],-54.0,1210791,6001,3,228
1432898933710,20096,922,751,352136063160952,www.unige.ch,Http,"[14,12,14]",14.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-54],-54.0,1210791,6001,3,228
1432898994715,20085,1142,1014,352136063160952,www.unige.ch,Http,"[12,124,10]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-54],-54.0,1210791,6001,3,228
1432899054895,20076,922,751,352136063160952,www.unige.ch,Http,"[12,11,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-54],-54.0,1210791,6001,3,228
1432899115063,20076,922,751,352136063160952,www.unige.ch,Http,"[12,11,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-54],-54.0,1210791,6001,3,228
1432899175324,20082,922,751,352136063160952,www.unige.ch,Http,"[11,11,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-54],-54.0,1210791,6001,3,228
1432899235321,20063,1917,1841,352136063160952,www.unige.ch,Http,"[47,52,49]",49.0,MOBILE,UMTS,Salt,[2147483647],0,"[-107,-107,-107,-107]",-107.0,2147483647,6001,3,228
1432899295666,20096,76599,7457,352136063160952,www.unige.ch,Http,"[10,12,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-54],-54.0,1210791,6001,3,228
1432899355661,20073,1633,1453,352136063160952,www.unige.ch,Http,"[11,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-54],-54.0,1210791,6001,3,228
1432899415677,20063,1562,1327,352136063160952,www.unige.ch,Http,"[14,14,13]",14.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-54],-54.0,1210791,6001,3,228
1432899475697,20142,922,751,352136063160952,www.unige.ch,Http,"[12,12,11]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-54],-54.0,1210791,6001,3,228
1432899536708,20075,1666,1482,352136063160952,www.unige.ch,Http,"[12,11,124]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-54],-54.0,1210791,6001,3,228
1432899597644,20065,1602,2152,352136063160952,www.unige.ch,Http,"[11,13,13]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-54],-54.0,1210791,6001,3,228
1432899658655,20063,922,751,352136063160952,www.unige.ch,Http,"[12,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-54],-54.0,1210791,6001,3,228
1432899718657,20059,922,751,352136063160952,www.unige.ch,Http,"[17,24,12]",17.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-54],-54.0,1210791,6001,3,228
1432899778670,20063,1635,1455,352136063160952,www.unige.ch,Http,"[11,11,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-54],-54.0,1210791,6001,3,228
1432899838702,20070,1308,1124,352136063160952,www.unige.ch,Http,"[10,11,119]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-54],-54.0,1210791,6001,3,228
1432899898716,20065,1078,803,352136063160952,www.unige.ch,Http,"[11,11,12]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-54],-54.0,1210791,6001,3,228
1432899958648,20066,1633,1437,352136063160952,www.unige.ch,Http,"[12,12,11]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-54],-54.0,3335171,46501,3,228
1432900018654,20066,1562,1327,352136063160952,www.unige.ch,Http,"[12,11,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-54],-54.0,3335171,46501,3,228
1432900078666,20056,3180,2880,352136063160952,www.unige.ch,Http,"[11,12,19]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,"[-62,-55,-58,-53]",-56.5,3335171,46501,3,228
1432900138686,20085,35701,58048,352136063160952,www.unige.ch,Http,"[11,12,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,"[-55,-59]",-57.0,3335171,46501,3,228
1432900198696,20097,922,751,352136063160952,www.unige.ch,Http,"[12,12,16]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-59],-59.0,3335171,46501,3,228
1432900259668,20057,922,751,352136063160952,www.unige.ch,Http,"[12,13,11]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-59],-59.0,3335171,46501,3,228
1432900319786,20069,6231,7446,352136063160952,www.unige.ch,Http,"[12,11,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-59],-59.0,3335171,46501,3,228
1432900379717,20130,922,751,352136063160952,www.unige.ch,Http,"[11,11,12]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-59],-59.0,3335171,46501,3,228
1432900439767,20081,3610,1522,352136063160952,www.unige.ch,Http,"[23,20,15]",20.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-51],-51.0,3335171,46501,3,228
1432900500680,20080,1562,1436,352136063160952,www.unige.ch,Http,"[13,12,13]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-51],-51.0,3335171,46501,3,228
1432900560723,20078,1111,971,352136063160952,www.unige.ch,Http,"[11,11,12]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-51],-51.0,3335171,46501,3,228
1432900620731,20073,922,751,352136063160952,www.unige.ch,Http,"[12,16,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-51],-51.0,3335171,46501,3,228
1432900681680,20017,1526,1243,352136063160952,www.unige.ch,Http,"[11,11,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-51],-51.0,1210791,6001,3,228
1432900740727,20065,922,751,352136063160952,www.unige.ch,Http,"[13,12,11]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-51],-51.0,1210791,6001,3,228
1432900803131,20146,1061,888,352136063160952,www.unige.ch,Http,"[12,12,10]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-51],-51.0,3335171,46501,3,228
1432900863639,20069,922,751,352136063160952,www.unige.ch,Http,"[13,12,15]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-51],-51.0,1210791,6001,3,228
1432900968681,20069,1259,1083,352136063160952,www.unige.ch,Http,"[12,128,16]",16.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-51],-51.0,1210791,6001,3,228
1432901028884,20079,922,751,352136063160952,www.unige.ch,Http,"[13,11,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-51],-51.0,1210791,6001,3,228
1432901089756,20072,974,886,352136063160952,www.unige.ch,Http,"[12,11,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-51],-51.0,1210791,6001,3,228
1432901150657,20070,77363,7609,352136063160952,www.unige.ch,Http,"[13,10,13]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-51],-51.0,1210791,6001,3,228
1432901210894,20289,2099,2379,352136063160952,www.unige.ch,Http,"[10,11,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-51],-51.0,1210791,6001,3,228
1432901270944,20088,974,821,352136063160952,www.unige.ch,Http,"[11,12,119]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-51],-51.0,1210791,6001,3,228
1432901331681,20084,922,751,352136063160952,www.unige.ch,Http,"[11,13,13]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-51],-51.0,1210791,6001,3,228
1432901391849,20076,3472,5924,352136063160952,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-51],-51.0,1210791,6001,3,228
1432901452036,20091,1026,855,352136063160952,www.unige.ch,Http,"[19,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-51],-51.0,1210791,6001,3,228
1432901512675,20081,922,751,352136063160952,www.unige.ch,Http,"[11,15,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-51],-51.0,1210791,6001,3,228
1432901572792,20066,1325,1041,352136063160952,www.unige.ch,Http,"[11,11,10]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-51],-51.0,1210791,6001,3,228
1432901633685,20082,922,751,352136063160952,www.unige.ch,Http,"[13,11,13]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-51],-51.0,1210791,6001,3,228
1432901693883,21084,3655,12702,352136063160952,www.unige.ch,Http,"[11,11,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-51],-51.0,1210791,6001,3,228
1432901754016,20072,1005,751,352136063160952,www.unige.ch,Http,"[12,12,11]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-51],-51.0,1210791,6001,3,228
1432901814194,20083,1426,1054,352136063160952,www.unige.ch,Http,"[11,13,13]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-51],-51.0,1210791,6001,3,228
1432901875659,20072,922,751,352136063160952,www.unige.ch,Http,"[12,128,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-51],-51.0,1210791,6001,3,228
1432901936049,20082,922,751,352136063160952,www.unige.ch,Http,"[13,14,12]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-51],-51.0,3335171,46501,3,228
1432901996658,20036,974,834,352136063160952,www.unige.ch,Http,"[15,14,12]",14.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-51],-51.0,1210791,6001,3,228
1432902093691,21162,7833,20897,352136063160952,www.unige.ch,Http,"[11,15,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-51],-51.0,1210791,6001,3,228
1432902177669,20165,1005,751,352136063160952,www.unige.ch,Http,"[125,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-51],-51.0,1210791,6001,3,228
1432902237890,20065,1005,751,352136063160952,www.unige.ch,Http,"[11,11,13]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-51],-51.0,1210791,6001,3,228
1432902298018,20071,922,751,352136063160952,www.unige.ch,Http,"[11,11,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-51],-51.0,1210791,6001,3,228
1432902358108,20068,4725,3932,352136063160952,www.unige.ch,Http,"[51,58,49]",51.0,MOBILE,UMTS,Salt,[2147483647],0,"[-107,-107,-107,-107,-107]",-107.0,2147483647,6001,3,228
1432902418674,20081,2110,1818,352136063160952,www.unige.ch,Http,"[17,13,11]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-51],-51.0,1210791,6001,3,228
1432902478883,20075,1849,1601,352136063160952,www.unige.ch,Http,"[12,11,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-51],-51.0,1210791,6001,3,228
1432902539685,20059,1062,1051,352136063160952,www.unige.ch,Http,"[15,12,11]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-51],-51.0,1210791,6001,3,228
1432902610686,20016,922,751,352136063160952,www.unige.ch,Http,"[11,11,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-51],-51.0,1210791,6001,3,228
1432902670740,20036,1635,1435,352136063160952,www.unige.ch,Http,"[12,10,14]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-51],-51.0,1210791,6001,3,228
