1432928248105,14,177.0,7476.0,7299.0,1703.92,1124.0,3066747.61,1751.21,23377
1432928325142,3,983.0,169779.0,168796.0,85381.0,85381.0,7.123022404E9,84398.0,178294
1432929842803,11,192.0,8288.0,8096.0,2009.7,1369.5,5647441.81,2376.43,26133
1432929874564,5,123.0,1495.0,1372.0,562.5,316.0,298044.75,545.93,8973
1432929903204,37,211.0,23929.0,23718.0,2066.75,1035.5,1.579813924E7,3974.69,78496
1432929988557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432930029139,2,1252.0,1252.0,0.0,1252.0,1252.0,0.0,0.0,6768
1432930300560,3,472.0,634.0,162.0,553.0,553.0,6561.0,81.0,4238
1432930447732,20,537.0,3180.0,2643.0,1187.63,935.0,528640.86,727.08,23228
1432930495845,19,218.0,1878.0,1660.0,527.22,363.0,175397.06,418.8,19257
1432930526090,20,131.0,7340.0,7209.0,795.11,312.0,2486347.78,1576.82,20308
1432930605646,15,179.0,2276.0,2097.0,576.36,407.0,253896.52,503.88,12778
1432930961146,4,1214.0,2834.0,1620.0,1981.0,1895.0,441098.0,664.15,10657
1432931399264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432931972357,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3002
1432932021688,24,120.0,2478.0,2358.0,522.74,240.0,353417.32,594.49,13141
1432932068960,228,55.0,65461.0,65406.0,631.73,209.0,1.871782236E7,4326.41,146222
1432932425540,43,94.0,4726.0,4632.0,403.88,227.0,488160.91,698.69,18113
1432932574407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432932746647,62,120.0,431375.0,431255.0,8979.11,472.0,3.05324319459E9,55256.16,550597
1432933432182,80,185.0,57000.0,56815.0,1750.2,721.0,4.038835297E7,6355.18,143777
1432933700750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432933854469,5,1352.0,200680.0,199328.0,51308.5,1601.0,7.43729392625E9,86239.75,206141
1432934304990,23,293.0,2249.0,1956.0,1081.27,883.0,282689.11,531.69,24935
1432935054300,25,555.0,16206.0,15651.0,2709.17,1311.5,1.126339947E7,3356.1,66607
1432935487753,66,120.0,3459.0,3339.0,502.8,287.0,326285.94,571.21,33460
1432935954870,15,207.0,1102.0,895.0,487.71,443.5,53818.06,231.99,11206
