1432851082293,20430,2555,2280,352136063160267,www.unige.ch,Http,"[31,29,28]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-64],-64.0,8993024,42010,2,228
1432851143499,20379,1251,976,352136063160267,www.unige.ch,Http,"[39,38,68]",39.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-64],-64.0,8993024,42010,2,228
1432851204742,20381,1941,1644,352136063160267,www.unige.ch,Http,"[34,50,73]",50.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-64],-64.0,8993024,42010,2,228
1432851265996,20261,2157,5104,352136063160267,www.unige.ch,Http,"[41,80,27]",41.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-64],-64.0,8993024,42010,2,228
1432851327098,20310,1618,1770,352136063160267,www.unige.ch,Http,"[38,35,82]",38.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-64],-64.0,8993024,42010,2,228
1432851388324,21036,3451,18657,352136063160267,www.unige.ch,Http,"[27,30,42]",30.0,WIFI,,<unknown ssid>,[],0,[-64],-64.0,8993024,42010,2,228
1432851454010,20190,1148357,1581864,352136063160267,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-64],-64.0,8993024,42010,2,228
1432851514965,20425,1791,1408,352136063160267,www.unige.ch,Http,"[33,28,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-64],-64.0,8993024,42010,2,228
1432851576213,20360,69233,6614,352136063160267,www.unige.ch,Http,"[28,27,34]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-64],-64.0,8993024,42010,2,228
1432851637371,21074,864,656,352136063160267,www.unige.ch,Http,"[38,72,29]",38.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-64],-64.0,8993024,42010,2,228
1432851697446,20356,1752,1855,352136063160267,www.unige.ch,Http,"[36,57,77]",57.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-64],-64.0,8993024,42010,2,228
1432851758753,21099,2098,937,352136063160267,www.unige.ch,Http,"[28,37,1042]",37.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-64],-64.0,8993024,42010,2,228
1432851818825,20382,1015,787,352136063160267,www.unige.ch,Http,"[34,35,27]",34.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-64],-64.0,8993024,42010,2,228
1432851880084,21075,1480,1186,352136063160267,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-64],-64.0,8993024,42010,2,228
1432851940178,20464,5854,6543,352136063160267,www.unige.ch,Http,"[27,26,33]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-64],-64.0,8993024,42010,2,228
1432852000148,21059,10449,14157,352136063160267,www.unige.ch,Http,"[28,37,26]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1432852063875,20050,4101,8444,352136063160267,www.unige.ch,Http,"[32,34,28]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1432852125160,21065,1261,1073,352136063160267,www.unige.ch,Http,"[41,38,70]",41.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1432852185168,20143,1032,944,352136063160267,www.unige.ch,Http,"[27,33,26]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1432852246237,21059,1545,1344,352136063160267,www.unige.ch,Http,"[39,35,40]",39.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1432852308873,20042,3851,7687,352136063160267,www.unige.ch,Http,"[31,29,28]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1432852370079,21093,1577,1401,352136063160267,www.unige.ch,Http,"[28,29,39]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1432852430132,21135,1079,759,352136063160267,www.unige.ch,Http,"[27,36,47]",36.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1432852498300,21068,1959,1594,352136063160267,www.unige.ch,Http,"[29,32,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1432852558382,20402,1911,1796,352136063160267,www.unige.ch,Http,"[28,28,35]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1432852619628,20481,1958,1559,352136063160267,www.unige.ch,Http,"[28,29,27]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1432852681094,21055,1195,915,352136063160267,www.unige.ch,Http,"[32,33,28]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1432852746671,20467,1651,1368,352136063160267,www.unige.ch,Http,"[32,74,27]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1432852808010,21078,1959,1584,352136063160267,www.unige.ch,Http,"[39,35,40]",39.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1432852868088,20389,1014,850,352136063160267,www.unige.ch,Http,"[29,30,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1432852929340,20459,4531,2679,352136063160267,www.unige.ch,Http,"[64,33,28]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1432852990631,20339,1004,656,352136063160267,www.unige.ch,Http,"[37,51,65]",51.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1432853051824,20407,939,747,352136063160267,www.unige.ch,Http,"[30,30,45]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1432853113121,20357,939,759,352136063160267,www.unige.ch,Http,"[46,76,28]",46.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1432853174400,20595,2786,17815,352136063160267,www.unige.ch,Http,"[27,32,27]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1432853236007,21064,1079,747,352136063160267,www.unige.ch,Http,"[29,27,46]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1432853296137,20430,1843,1451,352136063160267,www.unige.ch,Http,"[37,44,27]",37.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1432853357356,20401,864,656,352136063160267,www.unige.ch,Http,"[26,35,36]",35.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1432853418673,20458,70947,6747,352136063160267,www.unige.ch,Http,"[31,33,51]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1432853480070,20439,2414,2025,352136063160267,www.unige.ch,Http,"[36,29,31]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1432853541336,20351,939,747,352136063160267,www.unige.ch,Http,"[37,29,31]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1432853602573,20430,864,656,352136063160267,www.unige.ch,Http,"[27,37,31]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1432853663937,20389,1930,1641,352136063160267,www.unige.ch,Http,"[33,47,61]",47.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1432853725212,20534,1791,1504,352136063160267,www.unige.ch,Http,"[129,30,137]",129.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1432853789865,20442,5471,19644,352136063160267,www.unige.ch,Http,"[39,41,36]",39.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1432853851137,20464,9864,17842,352136063160267,www.unige.ch,Http,"[33,52,71]",52.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1432853924420,20401,3754,3306,352136063160267,www.unige.ch,Http,"[49,49,76]",49.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1432853985733,20402,1931,1504,352136063160267,www.unige.ch,Http,"[28,30,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1432854046904,20475,2417,3150,352136063160267,www.unige.ch,Http,"[31,47,28]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1432854108236,20491,1251,976,352136063160267,www.unige.ch,Http,"[28,32,41]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1432854169544,20649,2035,1368,352136063160267,www.unige.ch,Http,"[29,34,27]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1432854230988,20445,999,656,352136063160267,www.unige.ch,Http,"[30,26,43]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1432854295577,20438,8834,13974,352136063160267,www.unige.ch,Http,"[29,30,34]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1432854356862,20516,1004,656,352136063160267,www.unige.ch,Http,"[28,44,26]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1432854418296,20412,2275,1368,352136063160267,www.unige.ch,Http,"[27,39,83]",39.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1432854479481,20426,1183,747,352136063160267,www.unige.ch,Http,"[27,29,31]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1432854540963,20364,1086,914,352136063160267,www.unige.ch,Http,"[31,38,75]",38.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1432854602175,20413,1265,859,352136063160267,www.unige.ch,Http,"[35,28,45]",35.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1432854664851,20512,1079,759,352136063160267,www.unige.ch,Http,"[31,30,29]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1432854726104,21066,1791,1368,352136063160267,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1432854786087,20067,1239,852,352136063160267,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1432854846225,20481,1079,759,352136063160267,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1432854907573,20430,1931,1504,352136063160267,www.unige.ch,Http,"[27,26,28]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1432854968860,20395,2810,17864,352136063160267,www.unige.ch,Http,"[31,32,30]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1432855028915,21138,2218,1639,352136063160267,www.unige.ch,Http,"[43,28,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1432855088997,20509,1234,830,352136063160267,www.unige.ch,Http,"[26,32,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1432855150516,20434,1076,720,352136063160267,www.unige.ch,Http,"[27,28,27]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1432855211863,20413,1088,800,352136063160267,www.unige.ch,Http,"[28,27,33]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1432855273265,20352,70787,6013,352136063160267,www.unige.ch,Http,"[33,29,70]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1432855334596,20426,1867,1504,352136063160267,www.unige.ch,Http,"[42,96,28]",42.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1432855394619,20119,864,656,352136063160267,www.unige.ch,Http,"[27,28,26]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1432855455683,20388,1855,1504,352136063160267,www.unige.ch,Http,"[34,28,27]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1432855516908,20440,1062,787,352136063160267,www.unige.ch,Http,"[32,28,47]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1432855588959,20606,1481,1314,352136063160267,www.unige.ch,Http,"[29,31,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1432855651722,20412,7999,14169,352136063160267,www.unige.ch,Http,"[27,27,67]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1432855712957,21071,1727,1408,352136063160267,www.unige.ch,Http,"[27,42,81]",42.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1432855772991,20107,864,656,352136063160267,www.unige.ch,Http,"[35,33,32]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1432855839220,20387,1003,831,352136063160267,www.unige.ch,Http,"[157,179,39]",157.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1432855900492,20435,1971,1594,352136063160267,www.unige.ch,Http,"[28,32,68]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1432855964777,20501,864,792,352136063160267,www.unige.ch,Http,"[32,92,39]",39.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1432856026074,20398,1004,656,352136063160267,www.unige.ch,Http,"[28,41,56]",41.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1432856087503,20504,1651,1368,352136063160267,www.unige.ch,Http,"[35,53,84]",53.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1432856148771,20390,1791,1368,352136063160267,www.unige.ch,Http,"[27,27,78]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,-1,65535,0,0
1432856210049,20478,1004,656,352136063160267,www.unige.ch,Http,"[28,40,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1432856271529,20423,1651,1504,352136063160267,www.unige.ch,Http,"[29,29,75]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1432856332826,20459,1004,656,352136063160267,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1432856394095,20371,1004,656,352136063160267,www.unige.ch,Http,"[32,28,27]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1432856465243,21071,1939,2000,352136063160267,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1432856525369,21067,1651,1368,352136063160267,www.unige.ch,Http,"[33,103,45]",45.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1432856585432,20380,2776,2035,352136063160267,www.unige.ch,Http,"[29,40,37]",37.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1432856646562,20395,864,656,352136063160267,www.unige.ch,Http,"[43,28,67]",43.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1432856707994,21078,1791,1368,352136063160267,www.unige.ch,Http,"[27,32,54]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1432856773239,20398,3274,18442,352136063160267,www.unige.ch,Http,"[33,35,29]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1432856834419,21065,1863,1568,352136063160267,www.unige.ch,Http,"[29,30,40]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1432856894450,21053,2038,1552,352136063160267,www.unige.ch,Http,"[27,32,44]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1432856960339,20468,1218,832,352136063160267,www.unige.ch,Http,"[28,35,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1432857021652,20386,1935,1504,352136063160267,www.unige.ch,Http,"[28,42,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1432857082905,20471,68583,6505,352136063160267,www.unige.ch,Http,"[29,34,32]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1432857144372,20445,1088,800,352136063160267,www.unige.ch,Http,"[80,31,31]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1432857205624,20448,1930,1453,352136063160267,www.unige.ch,Http,"[37,28,39]",37.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1432857266989,20400,1004,792,352136063160267,www.unige.ch,Http,"[35,29,41]",35.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1432857328234,20334,1651,1504,352136063160267,www.unige.ch,Http,"[43,70,43]",43.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1432857389868,20409,1631,1507,352136063160267,www.unige.ch,Http,"[34,29,28]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1432857451708,20543,1982,1588,352136063160267,www.unige.ch,Http,"[26,26,60]",26.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1432857512963,20372,1651,1408,352136063160267,www.unige.ch,Http,"[33,39,81]",39.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1432857584176,20056,31314,69193,352136063160267,www.unige.ch,Http,"[27,40,39]",39.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1432857647259,20407,2611,2415,352136063160267,www.unige.ch,Http,"[33,31,31]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,-1,65535,0,0
1432857708493,20420,864,656,352136063160267,www.unige.ch,Http,"[28,28,31]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1432857769653,20510,1056,739,352136063160267,www.unige.ch,Http,"[31,26,36]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1432857836826,20438,1939,1473,352136063160267,www.unige.ch,Http,"[29,26,30]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1432857898060,20458,6320,3707,352136063160267,www.unige.ch,Http,"[29,31,27]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1432857959437,20394,1983,1504,352136063160267,www.unige.ch,Http,"[35,57,78]",57.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1432858020584,20447,1855,1368,352136063160267,www.unige.ch,Http,"[27,31,33]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1432858081886,20377,1723,1545,352136063160267,www.unige.ch,Http,"[39,35,86]",39.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1432858143108,20390,1209,1090,352136063160267,www.unige.ch,Http,"[51,34,70]",51.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1432858204499,20388,1042,807,352136063160267,www.unige.ch,Http,"[34,34,47]",34.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1432858274468,20620,1079,747,352136063160267,www.unige.ch,Http,"[30,27,32]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1432858335965,21089,1651,1368,352136063160267,www.unige.ch,Http,"[28,29,33]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1432858395980,20115,864,656,352136063160267,www.unige.ch,Http,"[28,28,30]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1432858457229,20081,37385,68484,352136063160267,www.unige.ch,Http,"[31,33,46]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-67,-65,-72]",-67.0,8993024,42010,2,228
1432858522785,20068,1690,1311,352136063160267,www.unige.ch,Http,"[29,28,30]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1432858585799,20409,1791,1368,352136063160267,www.unige.ch,Http,"[32,29,34]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1432858647787,20085,2480,2290,352136063160267,www.unige.ch,Http,"[27,47,66]",47.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-72,-63]",-67.5,8993024,42010,2,228
1432858707739,20012,3871,3294,352136063160267,www.unige.ch,Http,"[30,29,28]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-69,-64,-71]",-69.0,8993024,42010,2,228
1432858770739,20496,16048,22831,352136063160267,www.unige.ch,Http,"[26,27,27]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-74],-74.0,8993024,42010,2,228
1432858832242,20414,2459,2096,352136063160267,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-74],-74.0,8993024,42010,2,228
1432858894769,20391,75324,7231,352136063160267,www.unige.ch,Http,"[28,37,73]",37.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-74],-74.0,8993024,42010,2,228
1432858956753,20547,8083,16915,352136063160267,www.unige.ch,Http,"[27,32,27]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-74],-74.0,8993024,42010,2,228
1432859021792,21148,2200,1832,352136063160267,www.unige.ch,Http,"[28,44,69]",44.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-74],-74.0,8993024,42010,2,228
1432859092392,20462,1716,1368,352136063160267,www.unige.ch,Http,"[142,145,27]",142.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-74],-74.0,8993024,42010,2,228
1432859153801,20382,2561,2175,352136063160267,www.unige.ch,Http,"[54,77,26]",54.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-74],-74.0,8993024,42010,2,228
1432859216198,21093,1791,1368,352136063160267,www.unige.ch,Http,"[29,31,27]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-74],-74.0,8993024,42010,2,228
