1432891695405,PRESENT
1432891715798,OFF
1432891824360,ON
1432891826747,PRESENT
1432891830522,OFF
1432891951120,ON
1432891953155,PRESENT
1432892283460,OFF
1432893265018,ON
1432893273400,OFF
1432893593772,ON
1432893595138,OFF
1432893624965,ON
1432893625489,OFF
1432894606803,ON
1432894613036,PRESENT
1432895060048,OFF
1432895060242,ON
1432895063299,OFF
1432895146212,ON
1432895147345,OFF
1432896914063,ON
1432896916784,PRESENT
1432896931865,OFF
1432896950512,ON
1432896960368,OFF
1432899300191,ON
1432899303017,PRESENT
1432899336502,OFF
1432900924158,ON
1432901106103,OFF
1432901125370,ON
1432901128092,PRESENT
1432901143712,OFF
1432901295132,ON
1432901305250,OFF
1432901337790,ON
1432901340162,PRESENT
1432901350814,OFF
1432901597321,ON
1432901598921,OFF
1432901794077,ON
1432901794350,OFF
1432901884172,ON
1432901886283,PRESENT
1432901898772,OFF
1432902931445,ON
1432902934650,PRESENT
1432902976359,OFF
1432903031531,ON
1432903033677,PRESENT
1432903039368,OFF
1432903818813,ON
1432903820718,PRESENT
1432903824764,OFF
1432904686810,ON
1432904690068,PRESENT
1432904726225,OFF
1432904758585,ON
1432904760858,PRESENT
1432904806174,OFF
1432904959739,ON
1432904970542,OFF
1432905000033,ON
1432905000660,OFF
1432905811721,ON
1432905812610,OFF
1432906327935,ON
1432906331377,PRESENT
1432907276070,ON
1432907279326,PRESENT
1432907362685,OFF
1432907695811,ON
1432907696811,OFF
1432908844982,ON
1432908847072,PRESENT
1432908940179,OFF
1432908961389,ON
1432908965439,PRESENT
1432909078426,OFF
1432909493880,ON
1432909496284,PRESENT
1432909515125,OFF
1432910337542,ON
1432910338294,OFF
1432910483431,ON
1432910487137,PRESENT
1432910490463,OFF
1432910699392,ON
1432910703407,PRESENT
1432910778778,OFF
1432911957029,ON
1432911966879,OFF
1432911969567,ON
1432911969967,OFF
1432912410909,ON
1432912413762,PRESENT
1432912422970,OFF
1432912543689,ON
1432912547231,PRESENT
1432912602721,OFF
1432913497940,ON
1432913500459,PRESENT
1432914197938,OFF
1432914219768,ON
1432914221869,PRESENT
1432914230995,OFF
1432914284319,ON
1432914286580,PRESENT
1432914558488,OFF
1432914660242,ON
1432914663416,PRESENT
1432914700225,OFF
1432914702121,ON
1432914704164,PRESENT
1432914709275,OFF
1432914720506,ON
1432914722759,PRESENT
1432914731499,OFF
1432915322858,ON
1432915324269,OFF
1432915394003,ON
1432915395912,PRESENT
1432915456658,PRESENT
1432915499054,OFF
1432915511497,ON
1432915513790,PRESENT
1432915520402,OFF
1432915718123,ON
1432915720852,PRESENT
1432915728046,OFF
1432916102151,ON
1432916105532,PRESENT
1432916117508,OFF
1432916298875,ON
1432916302075,PRESENT
1432916310845,OFF
1432916561413,ON
1432916565261,PRESENT
1432916584601,OFF
1432917387614,ON
1432917476687,OFF
1432917741888,ON
1432917744807,PRESENT
1432917754304,OFF
1432917965004,ON
1432917966237,OFF
1432918156566,ON
1432918160082,PRESENT
1432918167197,OFF
1432918625869,ON
1432918627228,OFF
1432919485913,ON
1432919488673,PRESENT
1432919510324,ROTATION_90
1432919517019,ROTATION_0
1432919524693,OFF
1432919658880,ON
1432919661102,PRESENT
1432919679191,OFF
1432919769921,ON
1432919773495,PRESENT
1432919792605,OFF
1432919873930,ON
1432919876270,PRESENT
1432919896427,OFF
1432920191822,ON
1432920193552,OFF
1432920924919,ON
1432920932213,OFF
1432920972850,ON
1432920974831,PRESENT
1432920992237,OFF
1432921082401,ON
1432921083528,OFF
1432921493898,ON
1432921496266,PRESENT
1432921512299,OFF
1432921635546,ON
1432921637800,PRESENT
1432921708188,OFF
1432921787565,ON
1432921789667,PRESENT
1432921801379,OFF
1432922134910,ON
1432922136778,OFF
1432922138871,ON
1432922140977,PRESENT
1432922177456,OFF
1432922377025,ON
1432922381827,PRESENT
1432922395132,OFF
1432922434591,ON
1432922436785,PRESENT
1432922465483,OFF
1432922476572,ON
1432922479026,PRESENT
1432922501380,OFF
1432922513815,ON
1432922515937,PRESENT
1432922597064,OFF
1432922598172,ON
1432922600140,PRESENT
1432922628895,OFF
1432922771348,ON
1432922772590,OFF
1432922796334,ON
1432922798630,PRESENT
1432922812964,OFF
1432922907929,ON
1432922910283,PRESENT
1432922921294,OFF
1432922928231,ON
1432922929420,OFF
1432922946951,ON
1432922948462,OFF
1432922986138,ON
1432922992477,PRESENT
1432922997190,ROTATION_90
1432923001475,ROTATION_0
1432923015470,ROTATION_90
1432923020701,ROTATION_0
1432923023522,OFF
1432923128903,ON
1432923136401,OFF
1432923144263,ON
1432923146303,PRESENT
1432923339739,OFF
1432923437938,ON
1432923440201,PRESENT
1432923449147,OFF
1432923508045,ON
1432923510069,PRESENT
1432923533561,OFF
1432923596583,ON
1432923598770,PRESENT
1432923610299,OFF
1432923694663,ON
1432923695535,OFF
1432923697595,ON
1432923699599,PRESENT
1432923719972,ROTATION_270
1432923734591,ROTATION_0
1432923786260,OFF
1432923852217,ON
1432923853310,OFF
1432924006862,ON
1432924007562,OFF
1432924649808,ON
1432924651204,OFF
1432924762799,ON
1432924765496,PRESENT
1432924776573,OFF
1432924878808,ON
1432924881350,PRESENT
1432924938515,OFF
1432925192844,ON
1432925196248,OFF
1432925526678,ON
1432925529196,PRESENT
1432925531512,OFF
1432928662238,ON
1432928664702,PRESENT
1432928676222,OFF
1432930941917,ON
1432930944038,PRESENT
1432930958142,OFF
1432931270923,ON
1432931273609,PRESENT
1432931370488,OFF
1432931433847,ON
1432931436314,PRESENT
1432931457629,OFF
1432932480846,ON
1432932483097,PRESENT
1432932572297,OFF
1432932572566,ON
1432932574889,OFF
1432933014874,ON
1432933020961,PRESENT
1432933050663,OFF
1432933105876,ON
1432933108827,PRESENT
1432933116576,OFF
1432933118346,ON
1432933119197,OFF
1432933134911,ON
1432933135925,OFF
1432933277293,ON
1432933279579,PRESENT
1432933337480,OFF
1432933358869,ON
1432933359656,OFF
1432933433317,ON
1432933435641,PRESENT
1432933461242,OFF
1432933572010,ON
1432933574934,PRESENT
1432933577059,OFF
1432933681372,ON
1432933683777,PRESENT
1432933695957,OFF
1432933790982,ON
1432933793331,PRESENT
1432933804710,OFF
1432933869834,ON
1432933872335,PRESENT
1432933878726,OFF
1432933887856,ON
1432933888518,OFF
1432933939520,ON
1432933942337,PRESENT
1432934681094,OFF
1432934780911,ON
1432934781498,OFF
1432934883804,ON
1432934888584,PRESENT
1432934896638,OFF
1432934951470,ON
1432934954048,PRESENT
1432934975869,OFF
1432934991889,ON
1432934995518,PRESENT
1432935003032,OFF
1432935130936,ON
1432935132795,PRESENT
1432935139725,OFF
1432935663905,ON
1432935666342,PRESENT
1432935683629,OFF
1432935748881,ON
1432935749553,OFF
1432935838902,ON
1432935840949,PRESENT
1432935871936,OFF
1432936031897,ON
1432936034171,PRESENT
1432936044754,OFF
1432936266046,ON
1432936268253,PRESENT
1432936441560,OFF
1432936558405,ON
1432936560231,PRESENT
1432936589875,ROTATION_90
1432936593004,ROTATION_0
1432936594722,OFF
1432936620138,ON
1432936622708,PRESENT
1432936665824,ROTATION_270
1432936667407,ROTATION_0
