1432851379538,20080,864,656,358240052286374,www.unige.ch,Http,"[641,447,517]",517.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432851468300,20097,12462,26156,358240052286374,www.unige.ch,Http,"[1206,803,79]",803.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-85,-85,-85]",-85.0,29027817,22300,2,228
1432851555866,20031,74715,29200,358240052286374,www.unige.ch,Http,"[551,507,537]",537.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-85,-85]",-85.0,29027817,22300,2,228
1432851616294,20071,1514,1644,358240052286374,www.unige.ch,Http,"[520,608,877]",608.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432851679266,20078,916,708,358240052286374,www.unige.ch,Http,"[493,545,803]",545.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432851739379,20074,1148,952,358240052286374,www.unige.ch,Http,"[451,509,467]",467.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432851799402,21173,1300,1207,358240052286374,www.unige.ch,Http,"[591,578,526]",578.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432851859661,20141,916,726,358240052286374,www.unige.ch,Http,"[542,508,763]",542.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432851919714,20136,864,656,358240052286374,www.unige.ch,Http,"[437,497,477]",477.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432851979797,20136,864,656,358240052286374,www.unige.ch,Http,"[638,528,634]",634.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432852064302,20068,1819,1708,358240052286374,www.unige.ch,Http,"[669,637,560]",637.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432852124396,20076,916,708,358240052286374,www.unige.ch,Http,"[490,557,567]",557.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432852184344,20078,864,656,358240052286374,www.unige.ch,Http,"[452,697,463]",463.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432852246635,20073,864,656,358240052286374,www.unige.ch,Http,"[492,557,587]",557.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432852337352,20075,864,656,358240052286374,www.unige.ch,Http,"[512,539,531]",531.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432852424355,20109,916,784,358240052286374,www.unige.ch,Http,"[565,520,569]",565.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432852485349,20084,864,656,358240052286374,www.unige.ch,Http,"[616,535,457]",535.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432852545373,20079,916,696,358240052286374,www.unige.ch,Http,"[502,474,569]",502.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432852605524,20078,864,656,358240052286374,www.unige.ch,Http,"[470,487,456]",470.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432852665571,20083,916,791,358240052286374,www.unige.ch,Http,"[601,566,617]",601.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432852725669,20094,3490,7189,358240052286374,www.unige.ch,Http,"[598,789,73]",598.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-85,-85,-85]",-85.0,29027817,22300,2,228
1432852786335,20079,916,708,358240052286374,www.unige.ch,Http,"[446,474,471]",471.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432852846393,20046,864,656,358240052286374,www.unige.ch,Http,"[447,556,516]",516.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432852906517,20102,864,656,358240052286374,www.unige.ch,Http,"[470,520,534]",520.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432852972340,20900,864,656,358240052286374,www.unige.ch,Http,"[448,486,457]",457.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432853032354,20090,1155,919,358240052286374,www.unige.ch,Http,"[480,467,487]",480.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432853094364,20086,14790,6339,358240052286374,www.unige.ch,Http,"[669,670,67]",669.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-85,-85,-85]",-85.0,29027817,22300,2,228
1432853154452,20085,2967,5371,358240052286374,www.unige.ch,Http,"[518,786,76]",518.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-85,-85,-85]",-85.0,29027817,22300,2,228
1432853237350,20069,3198,2431,358240052286374,www.unige.ch,Http,"[644,757,1036]",757.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-85,-85,-85]",-85.0,29027817,22300,2,228
1432853297315,20089,1507,1740,358240052286374,www.unige.ch,Http,"[568,555,607]",568.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-85,-85,-85]",-85.0,29027817,22300,2,228
1432853357408,20079,916,708,358240052286374,www.unige.ch,Http,"[439,487,488]",487.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432853418338,21197,864,656,358240052286374,www.unige.ch,Http,"[446,476,491]",476.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432853478381,20110,916,708,358240052286374,www.unige.ch,Http,"[460,487,477]",477.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432853562268,20093,916,791,358240052286374,www.unige.ch,Http,"[475,558,474]",475.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432853657688,20088,916,784,358240052286374,www.unige.ch,Http,"[487,618,509]",509.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432853717746,20136,864,656,358240052286374,www.unige.ch,Http,"[494,479,495]",494.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432853777854,20028,864,656,358240052286374,www.unige.ch,Http,"[458,471,478]",471.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432853875310,20087,864,656,358240052286374,www.unige.ch,Http,"[495,536,534]",534.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432853958368,20128,1822,1731,358240052286374,www.unige.ch,Http,"[429,1143,1013]",1013.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432854018335,20162,916,708,358240052286374,www.unige.ch,Http,"[510,469,476]",476.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432854094569,20080,3174,4650,358240052286374,www.unige.ch,Http,"[556,70,39]",70.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-85,-85,-85]",-85.0,29027817,22300,2,228
1432854155290,20077,864,656,358240052286374,www.unige.ch,Http,"[551,526,605]",551.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432854215438,20093,864,656,358240052286374,www.unige.ch,Http,"[506,558,507]",507.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432854275438,20073,1020,864,358240052286374,www.unige.ch,Http,"[527,515,608]",527.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432854336272,20077,916,708,358240052286374,www.unige.ch,Http,"[436,508,448]",448.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432854416410,20085,864,656,358240052286374,www.unige.ch,Http,"[517,514,608]",517.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432854476496,20064,1773,1074,358240052286374,www.unige.ch,Http,"[486,496,537]",496.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432854538330,20068,6079,9850,358240052286374,www.unige.ch,Http,"[699,807,85]",699.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-85,-85,-85]",-85.0,29027817,22300,2,228
1432854599336,20073,864,656,358240052286374,www.unige.ch,Http,"[588,481,567]",567.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432854659438,20084,864,656,358240052286374,www.unige.ch,Http,"[440,499,463]",463.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432854734812,20132,916,793,358240052286374,www.unige.ch,Http,"[556,466,538]",538.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432854795335,20080,922,751,358240052286374,www.unige.ch,Http,"[521,554,475]",521.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432854875535,20093,916,784,358240052286374,www.unige.ch,Http,"[550,528,547]",547.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432854935631,20126,864,656,358240052286374,www.unige.ch,Http,"[489,523,479]",489.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432854995692,20074,864,656,358240052286374,www.unige.ch,Http,"[457,459,466]",459.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432855071975,20109,8313,23501,358240052286374,www.unige.ch,Http,"[540,761,37]",540.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-85,-85,-85]",-85.0,29027817,22300,2,228
1432855132269,21236,916,708,358240052286374,www.unige.ch,Http,"[487,558,516]",516.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432855192301,20107,864,656,358240052286374,www.unige.ch,Http,"[445,474,590]",474.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432855252332,20102,864,656,358240052286374,www.unige.ch,Http,"[468,488,518]",488.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432855321723,20127,36143,8857,358240052286374,www.unige.ch,Http,"[37,50,53]",50.0,MOBILE,HSPA+,Sunrise,[29027817],0,"[-85,-85]",-85.0,29027817,22300,2,228
1432855382305,20070,916,791,358240052286374,www.unige.ch,Http,"[577,445,558]",558.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432855442395,20140,1653,1452,358240052286374,www.unige.ch,Http,"[428,514,455]",455.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-85,-85,-85]",-85.0,29027817,22300,2,228
1432855503338,20080,864,656,358240052286374,www.unige.ch,Http,"[471,502,479]",479.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432855563413,20131,980,760,358240052286374,www.unige.ch,Http,"[509,520,559]",520.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432855624331,20124,864,656,358240052286374,www.unige.ch,Http,"[511,526,546]",526.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432855684356,20117,980,760,358240052286374,www.unige.ch,Http,"[507,567,556]",556.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432855744505,20134,1398,1574,358240052286374,www.unige.ch,Http,"[481,678,1096]",678.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432855805363,20072,916,708,358240052286374,www.unige.ch,Http,"[505,564,502]",505.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432855865466,20067,864,656,358240052286374,www.unige.ch,Http,"[558,502,667]",558.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432855937277,20080,864,656,358240052286374,www.unige.ch,Http,"[479,447,547]",479.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432855997297,20073,864,656,358240052286374,www.unige.ch,Http,"[465,479,457]",465.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432856057329,20070,1045,784,358240052286374,www.unige.ch,Http,"[556,507,557]",556.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432856117370,20079,968,708,358240052286374,www.unige.ch,Http,"[486,474,507]",486.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432856182694,20154,864,656,358240052286374,www.unige.ch,Http,"[424,476,497]",476.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432856262279,20075,916,791,358240052286374,www.unige.ch,Http,"[540,466,547]",540.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432856326338,20084,1630,1739,358240052286374,www.unige.ch,Http,"[518,527,767]",527.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-85,-85,-85]",-85.0,29027817,22300,2,228
1432856386361,20084,916,708,358240052286374,www.unige.ch,Http,"[500,476,526]",500.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432856446472,20082,864,656,358240052286374,www.unige.ch,Http,"[521,539,547]",539.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432856506579,20086,864,656,358240052286374,www.unige.ch,Http,"[504,475,504]",504.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432856566665,20090,864,656,358240052286374,www.unige.ch,Http,"[548,480,476]",480.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432856632899,20080,864,656,358240052286374,www.unige.ch,Http,"[515,517,553]",517.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432856693282,20071,974,879,358240052286374,www.unige.ch,Http,"[455,478,477]",477.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432856777430,20030,864,656,358240052286374,www.unige.ch,Http,"[441,457,699]",457.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432856872434,20017,21166,19650,358240052286374,www.unige.ch,Http,"[59,52,59]",59.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-85,-85,-85,-85,-85]",-85.0,29027817,22300,2,228
1432856932451,20127,916,708,358240052286374,www.unige.ch,Http,"[430,496,505]",496.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432856992468,20081,864,656,358240052286374,www.unige.ch,Http,"[497,511,512]",511.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432857052625,20087,6868,2979,358240052286374,www.unige.ch,Http,"[510,787,78]",510.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-85,-85,-85]",-85.0,29027817,22300,2,228
1432857112695,20068,1340,1072,358240052286374,www.unige.ch,Http,"[511,534,529]",529.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432857174293,20168,916,791,358240052286374,www.unige.ch,Http,"[537,533,549]",537.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432857234330,20092,864,656,358240052286374,www.unige.ch,Http,"[569,538,543]",543.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432857294379,20099,916,784,358240052286374,www.unige.ch,Http,"[593,547,557]",557.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432857354516,20174,864,656,358240052286374,www.unige.ch,Http,"[521,577,526]",526.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432857414487,20086,864,656,358240052286374,www.unige.ch,Http,"[532,535,518]",532.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432857474561,21187,864,656,358240052286374,www.unige.ch,Http,"[498,554,524]",524.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432857536842,20092,1526,1635,358240052286374,www.unige.ch,Http,"[581,735,50]",581.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-85,-85,-85]",-85.0,29027817,22300,2,228
1432857597068,20099,4676,9936,358240052286374,www.unige.ch,Http,"[500,811,72]",500.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-85,-85,-85]",-85.0,29027817,22300,2,228
1432857657269,20084,864,656,358240052286374,www.unige.ch,Http,"[430,489,555]",489.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432857718330,20076,2832,1988,358240052286374,www.unige.ch,Http,"[510,547,558]",547.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-85,-85,-85]",-85.0,29027817,22300,2,228
1432857778332,20080,1032,874,358240052286374,www.unige.ch,Http,"[500,562,564]",562.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432857838454,20074,916,708,358240052286374,www.unige.ch,Http,"[463,508,585]",508.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432857898506,20073,5865,18308,358240052286374,www.unige.ch,Http,"[570,586,545]",570.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-85,-85,-85]",-85.0,29027817,22300,2,228
1432857959326,20074,916,708,358240052286374,www.unige.ch,Http,"[451,513,498]",498.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432858019330,20134,864,656,358240052286374,www.unige.ch,Http,"[579,525,505]",525.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432858097281,20071,968,876,358240052286374,www.unige.ch,Http,"[628,822,501]",628.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432858157478,20130,864,656,358240052286374,www.unige.ch,Http,"[496,499,510]",499.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432858218331,20131,864,656,358240052286374,www.unige.ch,Http,"[457,688,468]",468.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432858278356,20089,924,656,358240052286374,www.unige.ch,Http,"[457,649,1000]",649.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432858338513,20079,864,656,358240052286374,www.unige.ch,Http,"[517,542,601]",542.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432858398701,20083,922,751,358240052286374,www.unige.ch,Http,"[570,515,497]",515.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432858458734,20149,864,656,358240052286374,www.unige.ch,Http,"[566,579,597]",579.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432858518822,20117,916,784,358240052286374,www.unige.ch,Http,"[536,592,586]",586.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432858579160,20071,864,656,358240052286374,www.unige.ch,Http,"[564,517,563]",563.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432858672305,20023,8788,8150,358240052286374,www.unige.ch,Http,"[692,68,76]",76.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-85,-85,-85]",-85.0,29027817,22300,2,228
1432858732490,20107,1641,1939,358240052286374,www.unige.ch,Http,"[579,594,596]",594.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432858792658,20465,1455,1688,358240052286374,www.unige.ch,Http,"[507,577,683]",577.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-85,-85,-85]",-85.0,29027817,22300,2,228
1432858853348,20087,916,708,358240052286374,www.unige.ch,Http,"[450,496,440]",450.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432858920354,20082,864,656,358240052286374,www.unige.ch,Http,"[486,532,513]",513.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432858981274,20129,976,791,358240052286374,www.unige.ch,Http,"[690,457,527]",527.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432859041508,20135,916,696,358240052286374,www.unige.ch,Http,"[499,540,547]",540.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432859119285,20078,916,784,358240052286374,www.unige.ch,Http,"[587,517,479]",517.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432859179511,20074,864,656,358240052286374,www.unige.ch,Http,"[755,544,674]",674.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432859239692,20074,864,656,358240052286374,www.unige.ch,Http,"[440,538,518]",518.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432859299748,20126,1403,1635,358240052286374,www.unige.ch,Http,"[467,537,736]",537.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-85,-85,-85]",-85.0,29027817,22300,2,228
1432859359778,20015,3388,6706,358240052286374,www.unige.ch,Http,"[431,478,477]",477.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-85,-85,-85]",-85.0,29027817,22300,2,228
1432859422417,20076,864,656,358240052286374,www.unige.ch,Http,"[498,527,495]",498.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432859482436,20128,916,696,358240052286374,www.unige.ch,Http,"[452,467,576]",467.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432859542485,20090,864,656,358240052286374,www.unige.ch,Http,"[527,519,517]",519.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432859602604,20126,864,656,358240052286374,www.unige.ch,Http,"[549,739,455]",549.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432859662609,20083,864,656,358240052286374,www.unige.ch,Http,"[523,502,573]",523.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432859722639,20075,968,748,358240052286374,www.unige.ch,Http,"[34,53,67]",53.0,MOBILE,HSPA+,Sunrise,[29027817],0,"[-85,-85]",-85.0,29027817,22300,2,228
1432859787983,20082,864,656,358240052286374,www.unige.ch,Http,"[495,547,538]",538.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432859862263,20086,916,791,358240052286374,www.unige.ch,Http,"[568,497,488]",497.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432859926502,20075,3804,5401,358240052286374,www.unige.ch,Http,"[568,38,52]",52.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-85,-85,-85]",-85.0,29027817,22300,2,228
1432859987413,20081,1096,978,358240052286374,www.unige.ch,Http,"[485,446,607]",485.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432860047373,20077,864,656,358240052286374,www.unige.ch,Http,"[513,527,546]",527.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432860107424,20078,864,656,358240052286374,www.unige.ch,Http,"[520,537,606]",537.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432860167519,20104,864,656,358240052286374,www.unige.ch,Http,"[476,621,478]",478.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432860227592,20082,864,656,358240052286374,www.unige.ch,Http,"[447,478,507]",478.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432860320367,20089,974,879,358240052286374,www.unige.ch,Http,"[469,486,479]",479.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432860382690,20075,924,656,358240052286374,www.unige.ch,Http,"[430,485,517]",485.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432860471642,20083,864,656,358240052286374,www.unige.ch,Http,"[458,480,469]",469.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
1432860531801,20072,15944,3356,358240052286374,www.unige.ch,Http,"[480,589,824]",589.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-85,-85,-85]",-85.0,29027817,22300,2,228
1432860592979,20084,916,708,358240052286374,www.unige.ch,Http,"[532,538,536]",536.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,22300,2,228
