1432901809608,PRESENT
1432901815090,OFF
1432903732689,ON
1432903733353,PRESENT
1432903738222,OFF
1432906031584,ON
1432906034630,PRESENT
1432906035128,PRESENT
1432906046864,OFF
1432906215592,ON
1432906216762,PRESENT
1432906324272,OFF
1432906325491,ON
1432906325939,OFF
1432906338838,ON
1432906341542,PRESENT
1432906343245,OFF
1432906345135,ON
1432906349661,PRESENT
1432906351768,OFF
1432906615630,ON
1432906620541,PRESENT
1432906631421,OFF
1432906644528,ON
1432906655119,PRESENT
1432906675214,OFF
1432911144981,ON
1432911147895,PRESENT
1432911185448,OFF
1432913177671,ON
1432913188292,PRESENT
1432913218374,OFF
1432913298734,ON
1432913299349,OFF
1432914114697,ON
1432914125038,OFF
1432914126211,ON
1432914126809,PRESENT
1432914138240,OFF
1432915289742,ON
1432915289742,ON
1432915289742,ON
1432915291390,OFF
1432916062769,ON
1432916069473,PRESENT
1432916098362,OFF
1432916285404,ON
1432916295366,OFF
1432916709147,ON
1432916709935,OFF
1432918020573,ON
1432918021327,OFF
1432918307556,ON
1432918310312,PRESENT
1432918573156,OFF
1432919643584,ON
1432919647063,PRESENT
1432919661225,OFF
1432919663546,ON
1432919678525,OFF
1432919720083,ON
1432919735365,OFF
1432919893753,ON
1432919897041,OFF
1432919899779,ON
1432919906346,OFF
1432919910585,ON
1432919911489,PRESENT
1432919934275,OFF
1432920059044,ON
1432920059967,PRESENT
1432920079658,OFF
1432920080497,ON
1432920092692,OFF
1432920093815,ON
1432920094643,PRESENT
1432920097168,OFF
1432920255832,ON
1432920256570,PRESENT
1432920271527,OFF
1432920316586,ON
1432920329016,OFF
1432920457577,ON
1432920461130,PRESENT
1432920487111,OFF
1432920555437,ON
1432920570356,OFF
1432920572560,ON
1432920587456,OFF
1432920588609,ON
1432920589745,OFF
1432920763718,ON
1432920764271,OFF
1432920766518,ON
1432920767258,PRESENT
1432920779002,OFF
1432921095694,ON
1432921096660,PRESENT
1432921099484,OFF
1432921111721,ON
1432921112513,PRESENT
1432921118500,OFF
1432921395846,ON
1432921396938,PRESENT
1432921411841,OFF
1432921470741,ON
1432921472866,PRESENT
1432921487710,OFF
1432921527556,ON
1432921535156,ROTATION_90
1432921538265,ROTATION_0
1432921542409,OFF
1432921654605,ON
1432921687238,OFF
1432921816687,ON
1432921820494,PRESENT
1432921820580,PRESENT
1432921867408,OFF
1432921867780,ON
1432921986985,OFF
1432921988085,ON
1432921988901,PRESENT
1432922042574,OFF
1432922045590,ON
1432922082034,OFF
1432922248084,ON
1432922251379,PRESENT
1432922254439,OFF
1432924337611,ON
1432924341430,PRESENT
1432924360713,ROTATION_0
1432924379897,OFF
1432924393164,ON
1432924397418,OFF
1432925792524,ON
1432925802513,OFF
1432929517739,ON
1432929527467,OFF
1432935174900,ON
1432935184941,OFF
