1432871452329,20067,864,656,353749061950346,www.unige.ch,Http,"[17,17,20]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432871512366,21122,1334,1016,353749061950346,www.unige.ch,Http,"[14,19,32]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432871592425,20058,864,656,353749061950346,www.unige.ch,Http,"[16,16,20]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432871653370,20070,864,656,353749061950346,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432871713458,20079,864,656,353749061950346,www.unige.ch,Http,"[18,15,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432871809681,20118,999,791,353749061950346,www.unige.ch,Http,"[16,15,18]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432871870415,20131,864,656,353749061950346,www.unige.ch,Http,"[18,19,21]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432871930661,20104,864,656,353749061950346,www.unige.ch,Http,"[22,14,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432871991147,20129,1045,784,353749061950346,www.unige.ch,Http,"[21,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432872051332,20071,864,656,353749061950346,www.unige.ch,Http,"[15,14,14]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432872111800,20090,864,656,353749061950346,www.unige.ch,Http,"[19,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432872216176,20061,864,656,353749061950346,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432872276363,20079,864,656,353749061950346,www.unige.ch,Http,"[18,44,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432872336491,20082,864,656,353749061950346,www.unige.ch,Http,"[19,16,21]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432872416359,20084,63079,7722,353749061950346,www.unige.ch,Http,"[18,16,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432872477470,20089,864,656,353749061950346,www.unige.ch,Http,"[22,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432872537547,20115,864,656,353749061950346,www.unige.ch,Http,"[21,18,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432872597684,20093,864,656,353749061950346,www.unige.ch,Http,"[15,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432872660813,20096,1985,1156,353749061950346,www.unige.ch,Http,"[15,24,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432872721164,20062,916,739,353749061950346,www.unige.ch,Http,"[17,19,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432872781360,20074,864,656,353749061950346,www.unige.ch,Http,"[16,20,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432872841450,20083,47842,5251,353749061950346,www.unige.ch,Http,"[18,15,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432872901559,20069,864,656,353749061950346,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432872961822,20115,864,656,353749061950346,www.unige.ch,Http,"[17,20,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432873022044,20086,922,751,353749061950346,www.unige.ch,Http,"[16,16,17]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432873093378,21109,864,656,353749061950346,www.unige.ch,Http,"[16,40,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432873154479,20119,864,656,353749061950346,www.unige.ch,Http,"[16,16,17]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432873214634,20089,922,751,353749061950346,www.unige.ch,Http,"[16,14,14]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432873274741,20101,864,656,353749061950346,www.unige.ch,Http,"[17,15,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432873334891,20063,968,867,353749061950346,www.unige.ch,Http,"[19,17,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432873395546,20093,864,656,353749061950346,www.unige.ch,Http,"[15,15,19]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432873456358,20112,864,656,353749061950346,www.unige.ch,Http,"[21,15,38]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432873516474,20087,864,656,353749061950346,www.unige.ch,Http,"[19,19,13]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432873576604,20099,1882,1056,353749061950346,www.unige.ch,Http,"[15,17,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432873637466,20103,968,825,353749061950346,www.unige.ch,Http,"[22,14,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432873698300,20120,864,656,353749061950346,www.unige.ch,Http,"[18,17,29]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432873788444,20120,864,656,353749061950346,www.unige.ch,Http,"[16,17,19]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432873848637,20120,864,656,353749061950346,www.unige.ch,Http,"[17,16,26]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432873908811,20090,864,656,353749061950346,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432873998943,20087,956,708,353749061950346,www.unige.ch,Http,"[16,14,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432874059284,20091,864,656,353749061950346,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432874119408,20070,864,656,353749061950346,www.unige.ch,Http,"[16,18,19]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432874179600,20100,864,656,353749061950346,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432874239844,21159,956,736,353749061950346,www.unige.ch,Http,"[20,17,14]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432874300285,20093,864,656,353749061950346,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432874360513,20106,864,656,353749061950346,www.unige.ch,Http,"[25,23,18]",23.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432874420628,20075,864,656,353749061950346,www.unige.ch,Http,"[16,16,18]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432874480750,20096,864,656,353749061950346,www.unige.ch,Http,"[16,18,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432874540964,20062,864,656,353749061950346,www.unige.ch,Http,"[14,16,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432874601235,20127,864,656,353749061950346,www.unige.ch,Http,"[27,14,23]",23.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432874692647,20106,50864,12567,353749061950346,www.unige.ch,Http,"[16,15,19]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432874752807,20090,6491,8571,353749061950346,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432874812969,20094,1427,1263,353749061950346,www.unige.ch,Http,"[19,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432874916659,20078,1032,919,353749061950346,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432874976905,20073,864,656,353749061950346,www.unige.ch,Http,"[16,14,18]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432875053238,20118,864,656,353749061950346,www.unige.ch,Http,"[22,15,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432875135404,20083,916,739,353749061950346,www.unige.ch,Http,"[36,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432875201395,20092,864,656,353749061950346,www.unige.ch,Http,"[26,17,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432875293555,20182,864,656,353749061950346,www.unige.ch,Http,"[17,15,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432875386689,20103,21442,317014,353749061950346,www.unige.ch,Http,"[19,19,15]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432875448496,20080,968,760,353749061950346,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432875534995,20096,864,656,353749061950346,www.unige.ch,Http,"[14,14,15]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432875602377,20093,864,656,353749061950346,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432875662694,20104,864,656,353749061950346,www.unige.ch,Http,"[18,16,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432875722759,20106,864,656,353749061950346,www.unige.ch,Http,"[25,20,16]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432875826730,20082,63794,16873,353749061950346,www.unige.ch,Http,"[16,17,18]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432875927844,20108,864,656,353749061950346,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432876027511,20104,922,751,353749061950346,www.unige.ch,Http,"[18,17,23]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432876088495,20098,864,656,353749061950346,www.unige.ch,Http,"[19,19,15]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432876148592,20087,864,656,353749061950346,www.unige.ch,Http,"[14,14,16]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432876227525,20098,864,656,353749061950346,www.unige.ch,Http,"[32,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432876298924,20108,864,656,353749061950346,www.unige.ch,Http,"[23,16,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432876359120,20073,864,656,353749061950346,www.unige.ch,Http,"[16,16,18]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432876422453,20117,864,656,353749061950346,www.unige.ch,Http,"[19,14,14]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432876492404,20081,8201,31113,353749061950346,www.unige.ch,Http,"[40,16,22]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432876573758,20090,42720,4969,353749061950346,www.unige.ch,Http,"[16,23,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432876634030,20096,864,656,353749061950346,www.unige.ch,Http,"[19,15,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432876736122,20641,922,751,353749061950346,www.unige.ch,Http,"[17,17,14]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432876796390,20090,864,656,353749061950346,www.unige.ch,Http,"[16,18,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432876856473,20105,864,656,353749061950346,www.unige.ch,Http,"[15,15,24]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432876923550,20150,947,708,353749061950346,www.unige.ch,Http,"[18,19,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432876997342,20109,864,656,353749061950346,www.unige.ch,Http,"[14,30,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432877093375,20102,916,784,353749061950346,www.unige.ch,Http,"[18,14,14]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432877153443,20096,864,656,353749061950346,www.unige.ch,Http,"[17,21,15]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432877213558,20083,864,656,353749061950346,www.unige.ch,Http,"[15,15,14]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432877293872,20060,1231,929,353749061950346,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432877354401,20084,864,656,353749061950346,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432877419406,20068,864,656,353749061950346,www.unige.ch,Http,"[17,16,35]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432877479474,20073,864,656,353749061950346,www.unige.ch,Http,"[17,14,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432877539642,20067,864,656,353749061950346,www.unige.ch,Http,"[18,14,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432877616426,20086,2251,7503,353749061950346,www.unige.ch,Http,"[15,14,17]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432877693487,20092,916,784,353749061950346,www.unige.ch,Http,"[24,17,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432877753603,20080,864,656,353749061950346,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432877831424,20068,999,791,353749061950346,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432877891676,20099,864,656,353749061950346,www.unige.ch,Http,"[23,20,15]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432877952601,20100,956,708,353749061950346,www.unige.ch,Http,"[17,16,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432878014453,20078,864,656,353749061950346,www.unige.ch,Http,"[18,21,27]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432878074578,20113,864,656,353749061950346,www.unige.ch,Http,"[16,16,17]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432878155418,20073,1008,843,353749061950346,www.unige.ch,Http,"[16,15,17]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432878216386,20073,4850,30593,353749061950346,www.unige.ch,Http,"[15,19,14]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432878278534,20079,5506,9238,353749061950346,www.unige.ch,Http,"[19,20,17]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432878337812,20104,956,708,353749061950346,www.unige.ch,Http,"[14,15,16]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432878398336,20084,44910,5043,353749061950346,www.unige.ch,Http,"[16,37,14]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432878482313,20097,8241,7373,353749061950346,www.unige.ch,Http,"[16,17,38]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432878558426,20066,1280,726,353749061950346,www.unige.ch,Http,"[15,16,18]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432878618594,20062,968,656,353749061950346,www.unige.ch,Http,"[14,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432878678777,20075,1632,1016,353749061950346,www.unige.ch,Http,"[18,20,16]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432878758571,20067,993,726,353749061950346,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432878819343,20100,864,656,353749061950346,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432878879445,20075,864,656,353749061950346,www.unige.ch,Http,"[15,17,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432878940358,20071,21722,71791,353749061950346,www.unige.ch,Http,"[17,15,36]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432879008164,20060,14793,411604,353749061950346,www.unige.ch,Http,"[20,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432879068300,20037,19120,289043,353749061950346,www.unige.ch,Http,"[19,19,17]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432879128388,20044,5039,11913,353749061950346,www.unige.ch,Http,"[15,17,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432879188456,20047,14409,97442,353749061950346,www.unige.ch,Http,"[14,15,14]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432879249674,20046,24658,522448,353749061950346,www.unige.ch,Http,"[18,15,14]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432879317412,20066,14566,189568,353749061950346,www.unige.ch,Http,"[23,14,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1432879377440,20049,8646,178664,353749061950346,www.unige.ch,Http,"[29,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-65,-58,-66,-61,-65]",-65.0,3338497,46501,3,228
1432879437469,20040,68309,335459,353749061950346,www.unige.ch,Http,"[18,18,15]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-58,-65,-61]",-61.0,3338497,46501,3,228
1432879497508,20069,33099,516520,353749061950346,www.unige.ch,Http,"[16,17,22]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-58,-65,-57]",-58.0,3338497,46501,3,228
1432879557525,20036,11959,193834,353749061950346,www.unige.ch,Http,"[18,15,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1432879617567,20037,6983,180894,353749061950346,www.unige.ch,Http,"[15,16,14]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1432879677615,20057,12650,282398,353749061950346,www.unige.ch,Http,"[16,18,14]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1432879737655,21105,1552,11791,353749061950346,www.unige.ch,Http,"[15,16,18]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1432879797721,20058,5174,47718,353749061950346,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-64,-59]",-61.5,3338497,46501,3,228
1432879857784,20067,8481,101724,353749061950346,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1432879917828,20057,15086,256326,353749061950346,www.unige.ch,Http,"[17,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-63,-68,-63,-67,-60]",-63.0,3338497,46501,3,228
1432879977888,21084,28335,896905,353749061950346,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-59,-65,-59,-64]",-61.5,3338497,46501,3,228
1432880037979,20112,2388,2292,353749061950346,www.unige.ch,Http,"[18,16,14]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1432880098037,20150,7818,18391,353749061950346,www.unige.ch,Http,"[26,20,15]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1432880160418,20111,1470,1246,353749061950346,www.unige.ch,Http,"[36,16,39]",36.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1432880220879,20097,52072,12510,353749061950346,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1432880315413,20061,1194,930,353749061950346,www.unige.ch,Http,"[17,35,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1432880401484,20088,956,708,353749061950346,www.unige.ch,Http,"[25,19,16]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1432880461489,20088,922,751,353749061950346,www.unige.ch,Http,"[21,38,24]",24.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1432880521658,20068,864,656,353749061950346,www.unige.ch,Http,"[22,15,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1432880581770,20094,864,656,353749061950346,www.unige.ch,Http,"[15,22,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1432880641923,20081,1824,1471,353749061950346,www.unige.ch,Http,"[16,16,18]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1432880702005,20048,2076,5490,353749061950346,www.unige.ch,Http,"[21,17,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-71,-77,-68,-80,-73]",-73.0,3338497,46501,3,228
1432880762565,20033,1394,5596,353749061950346,www.unige.ch,Http,"[19,17,14]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-71,-75,-68]",-71.0,3338497,46501,3,228
1432880829563,20036,904,5406,353749061950346,www.unige.ch,Http,"[15,16,18]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-68,-76,-65,-75]",-71.5,3338497,46501,3,228
1432880889940,20033,3737,24383,353749061950346,www.unige.ch,Http,"[17,16,18]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,3338497,46501,3,228
1432880950038,20046,864,4998,353749061950346,www.unige.ch,Http,"[15,18,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-73],-73.0,3338497,46501,3,228
1432881012407,20045,864,9444,353749061950346,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-73],-73.0,3338497,46501,3,228
1432881072510,20115,1039,9490,353749061950346,www.unige.ch,Http,"[21,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-73,-63]",-68.0,3338497,46501,3,228
1432881132637,20044,916,12161,353749061950346,www.unige.ch,Http,"[19,26,18]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-77,-73]",-75.0,3338497,46501,3,228
1432881192805,20071,864,8876,353749061950346,www.unige.ch,Http,"[16,16,18]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-73],-73.0,3338497,46501,3,228
1432881252942,20043,864,8628,353749061950346,www.unige.ch,Http,"[18,16,19]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-73],-73.0,3338497,46501,3,228
1432881313047,20054,922,22649,353749061950346,www.unige.ch,Http,"[16,18,21]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-73],-73.0,3338497,46501,3,228
1432881384731,20027,1446,9950,353749061950346,www.unige.ch,Http,"[21,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-73],-73.0,3338497,46501,3,228
1432881444884,20031,1446,11101,353749061950346,www.unige.ch,Http,"[16,14,18]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-73],-73.0,3338497,46501,3,228
