1432919198654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432919298127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432919299624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432919556347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432919566070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432919583046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432919795923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432919890778,4,520.0,1609.0,1089.0,956.0,739.0,221198.0,470.32,5121
1432920461645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432920632932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432921283746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432922076399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432922330434,135,176.0,14188.0,14012.0,1607.72,924.5,4057321.14,2014.28,219241
1432922694258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432925119510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432925131409,749,41.0,13335.0,13294.0,798.54,201.0,2486091.7,1576.73,601411
1432925889542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432927290268,16,84.0,8324.0,8240.0,1565.07,437.0,5541402.06,2354.02,38593
1432927566661,44,50.0,2889.0,2839.0,454.51,185.0,358218.99,598.51,24891
1432928061505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432928579019,8,1081.0,13285.0,12204.0,4416.71,3314.0,1.505263192E7,3879.77,38178
1432928759660,38,285.0,7977.0,7692.0,1565.59,1157.0,2015182.94,1419.57,61416
1432928933826,332,91.0,5255.0,5164.0,1144.84,907.0,801776.44,895.42,384722
1432929344937,38,327.0,3991.0,3664.0,1729.51,1461.0,979252.41,989.57,74370
1432929510122,13,605.0,3179.0,2574.0,1616.58,1376.5,633567.08,795.97,21552
1432929920007,13,404.0,10655.0,10251.0,2567.25,1559.0,7814159.69,2795.38,33371
1432930187103,31,194.0,3376.0,3182.0,972.27,647.0,929699.93,964.21,37442
1432930250846,97,41.0,9851.0,9810.0,555.22,168.0,1994443.57,1412.25,56158
1432930341130,4,169.0,1015.0,846.0,718.67,972.0,151374.89,389.07,6303
1432930366642,6,319.0,13524.0,13205.0,5441.0,5443.0,2.31094004E7,4807.22,30445
1432930518820,107,45.0,8163.0,8118.0,360.42,163.0,842650.47,917.96,47678
1432930595065,8,453.0,9204.0,8751.0,2173.43,1182.0,8352022.53,2889.99,16556
1432930737639,18,173.0,1733.0,1560.0,681.0,715.0,185268.12,430.43,13115
1432931170409,18,311.0,1427.0,1116.0,773.47,789.0,57488.96,239.77,14855
1432931542507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432931606519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432931726955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432931943101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432932191937,8,282.0,8253.0,7971.0,2227.29,625.0,7297731.92,2701.43,25306
1432932782368,44,73.0,6609.0,6536.0,1052.84,536.0,1865132.04,1365.7,49703
1432932847672,91,58.0,5145.0,5087.0,540.02,193.0,805103.24,897.28,50169
1432932916988,18,58.0,1603.0,1545.0,405.88,181.0,187302.69,432.78,14186
1432933148669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432933284674,11,84.0,1428.0,1344.0,453.9,205.5,204290.89,451.99,9264
1432933591104,21,74.0,4308.0,4234.0,1080.35,267.0,1968258.43,1402.95,23886
1432933832913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432933836239,85,342.0,20861.0,20519.0,1548.02,510.5,1.083424064E7,3291.54,149516
1432934004422,22,44.0,2808.0,2764.0,757.71,532.0,602644.59,776.3,17574
1432934152430,17,61.0,2159.0,2098.0,481.31,200.0,291097.84,539.53,12355
1432934204674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432934273721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432934668165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432934822580,5,992.0,7692.0,6700.0,3347.5,2353.0,7199792.75,2683.24,28406
1432935027889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432935213550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432935741659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432936124688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432936478663,43,66.0,9449.0,9383.0,802.4,154.0,2782906.86,1668.2,39944
1432936573901,105,44.0,7730.0,7686.0,540.33,179.5,1280193.43,1131.46,61503
