1432913047638,ON
1432913049004,PRESENT
1432913501035,OFF
1432913509639,ON
1432913511993,PRESENT
1432915008130,OFF
1432920026502,ON
1432920058019,OFF
1432921783185,ON
1432921784853,PRESENT
1432921788645,OFF
1432921803556,ON
1432921805549,PRESENT
1432921880260,OFF
1432922009071,ON
1432922009924,PRESENT
1432922014428,OFF
1432922146190,ON
1432922159817,PRESENT
1432922348388,OFF
1432922403119,ON
1432922405459,PRESENT
1432922645220,OFF
1432922645905,ON
1432922655615,OFF
1432922664548,ON
1432922665911,PRESENT
1432923172118,OFF
1432923177400,PRESENT
1432923178256,PRESENT
1432923188526,ON
1432923199678,OFF
1432923633612,ON
1432923643493,OFF
1432923705745,ON
1432923707270,PRESENT
1432923738493,OFF
1432924040591,ON
1432924043444,PRESENT
1432924043554,PRESENT
1432924068526,OFF
1432924183605,ON
1432924193527,OFF
1432925156013,ON
1432925157997,PRESENT
1432925158076,PRESENT
1432925175926,OFF
1432926939685,ON
1432926941052,OFF
1432927981981,ON
1432927991936,OFF
1432929357785,ON
1432929367591,OFF
1432929740257,ON
1432929759395,OFF
1432930726134,ON
1432930746187,OFF
1432930746832,ON
1432930756756,OFF
1432931172565,ON
1432931173749,OFF
1432931186952,ON
1432931189593,PRESENT
1432931190222,PRESENT
1432932210465,OFF
1432932369113,ON
1432932371090,PRESENT
1432932460088,OFF
1432932468545,ON
1432932469853,PRESENT
1432932501697,OFF
1432932850479,ON
1432932860353,OFF
1432933991673,ON
1432933993387,PRESENT
1432934219936,OFF
1432934284058,ON
1432934285250,PRESENT
1432934314648,OFF
1432934408023,ON
1432934411402,PRESENT
1432934569896,OFF
1432934734784,ON
1432934741384,PRESENT
1432934873843,OFF
1432934896656,ON
1432934902061,PRESENT
1432934902112,PRESENT
1432935178085,OFF
1432935723847,ON
1432935733145,PRESENT
1432935733198,PRESENT
1432935777978,OFF
1432935858054,ON
1432935861270,PRESENT
1432935906716,OFF
1432935973039,ON
1432935975403,PRESENT
1432936028384,OFF
1432936028384,OFF
1432936356395,ON
1432936358257,PRESENT
1432936413476,OFF
