1432895972637,STILL
1432896033661,STILL
1432896094634,STILL
1432896154783,STILL
1432896214968,STILL
1432896276435,STILL
1432896336706,STILL
1432896396881,STILL
1432896457125,STILL
1432896517359,STILL
1432897741376,TILTING
1432897758122,STILL
1432897800000,STILL
1432897860208,STILL
1432897925801,STILL
1432897992109,STILL
1432898054004,STILL
1432898101000,STILL
1432898161262,STILL
1432898221588,STILL
1432898250484,TILTING
1432898250545,STILL
1432898265018,TILTING
1432898281841,STILL
1432898342163,STILL
1432898406959,STILL
1432898467539,STILL
1432898527922,STILL
1432898588026,STILL
1432898648152,STILL
1432898708460,TILTING
1432898708563,STILL
1432898768856,STILL
1432898829167,STILL
1432898889332,TILTING
1432898889391,UNKNOWN
1432898963657,TILTING
1432898963720,IN_VEHICLE
1432899031754,TILTING
1432899031827,UNKNOWN
1432899089016,TILTING
1432899089072,UNKNOWN
1432899150156,TILTING
1432899150211,STILL
1432899211301,TILTING
1432899211363,STILL
1432899272494,STILL
1432899334117,TILTING
1432899334132,STILL
1432899398368,STILL
1432899489121,TILTING
1432899489175,STILL
1432899550198,STILL
1432899610385,STILL
1432899677003,STILL
1432899741394,STILL
1432899801826,STILL
1432899892059,TILTING
1432899892106,STILL
1432899954329,STILL
1432900014586,STILL
1432900074936,STILL
1432900135307,STILL
1432900195488,STILL
1432900255544,STILL
1432900315713,STILL
1432900377126,STILL
1432906210140,STILL
1432908458239,STILL
1432908516140,STILL
1432908577094,TILTING
1432908577194,STILL
1432908643915,STILL
1432908711364,STILL
1432908771699,STILL
1432908833737,STILL
1432908885375,STILL
1432908951920,STILL
1432908991956,STILL
1432909055735,STILL
1432909115927,STILL
1432915838433,STILL
1432915905181,STILL
1432915965438,STILL
1432916031689,STILL
1432916097891,STILL
1432916173986,STILL
1432916234141,STILL
1432916294794,STILL
1432916354984,STILL
1432920809544,TILTING
1432920833205,ON_FOOT
1432920898642,ON_FOOT
1432920984272,ON_FOOT
1432921051060,ON_FOOT
1432921100317,TILTING
1432921100521,UNKNOWN
1432921140777,IN_VEHICLE
1432921205667,TILTING
1432921205759,UNKNOWN
1432921222111,UNKNOWN
1432921258149,STILL
1432921290739,TILTING
1432921290783,IN_VEHICLE
1432921352849,TILTING
1432921353095,IN_VEHICLE
1432921362210,TILTING
1432921362421,IN_VEHICLE
1432921367069,TILTING
1432921367505,IN_VEHICLE
1432921370012,TILTING
1432921373493,TILTING
1432921399100,IN_VEHICLE
1432921414591,TILTING
1432921414650,TILTING
1432921414707,TILTING
1432921414747,IN_VEHICLE
1432921431113,TILTING
1432921456634,STILL
1432921461785,STILL
1432921483722,IN_VEHICLE
1432921496305,TILTING
1432921496620,IN_VEHICLE
1432921498274,TILTING
1432921501726,TILTING
1432921510110,TILTING
1432921535347,STILL
1432921540564,TILTING
1432921540618,STILL
1432921545060,TILTING
1432921570633,IN_VEHICLE
1432921627835,TILTING
1432921628058,IN_VEHICLE
1432921688396,TILTING
1432921688506,IN_VEHICLE
1432921693561,IN_VEHICLE
1432921698138,IN_VEHICLE
1432921712430,UNKNOWN
1432921723746,TILTING
1432921723893,TILTING
1432921724081,IN_VEHICLE
1432921757615,TILTING
1432921757813,TILTING
1432921758222,IN_VEHICLE
1432921762633,TILTING
1432921782936,TILTING
1432921783008,IN_VEHICLE
1432921788181,IN_VEHICLE
1432921790844,TILTING
1432921794296,TILTING
1432921797783,TILTING
1432921801376,TILTING
1432921801483,ON_FOOT
1432921855146,TILTING
1432921855204,ON_FOOT
1432921920798,ON_FOOT
1432921981840,ON_FOOT
1432922043020,TILTING
1432922043063,UNKNOWN
1432922103811,IN_VEHICLE
1432922175385,TILTING
1432922175435,IN_VEHICLE
1432922240277,TILTING
1432922240323,UNKNOWN
1432922301567,UNKNOWN
1432922368021,TILTING
1432922368103,ON_FOOT
1432922438640,ON_FOOT
1432922497812,TILTING
1432922497829,UNKNOWN
1432922562594,STILL
1432922623525,STILL
1432922686656,IN_VEHICLE
1432922750413,IN_VEHICLE
1432922811327,IN_VEHICLE
1432922888466,IN_VEHICLE
1432922929401,TILTING
1432922929569,TILTING
1432922929610,TILTING
1432922929683,TILTING
1432922930141,TILTING
1432922930210,IN_VEHICLE
1432922936388,TILTING
1432922966583,TILTING
1432922966669,IN_VEHICLE
1432922971941,IN_VEHICLE
1432923064720,IN_VEHICLE
1432923137888,IN_VEHICLE
1432923189830,IN_VEHICLE
1432923252985,IN_VEHICLE
1432923326869,IN_VEHICLE
1432923381547,TILTING
1432923382097,TILTING
1432923382604,IN_VEHICLE
1432923387925,IN_VEHICLE
1432923392438,IN_VEHICLE
1432923397421,IN_VEHICLE
1432923418669,TILTING
1432923419708,TILTING
1432923420390,IN_VEHICLE
1432923502879,ON_FOOT
1432923577014,ON_FOOT
1432923659358,TILTING
1432923659458,ON_FOOT
1432923721553,TILTING
1432923721566,ON_FOOT
1432923784888,ON_FOOT
1432923846047,ON_FOOT
1432923908470,TILTING
1432923908530,ON_FOOT
1432923975615,ON_FOOT
1432924036748,TILTING
1432924036795,ON_FOOT
1432924097806,TILTING
1432924097853,ON_FOOT
1432924159270,TILTING
1432924159391,ON_FOOT
1432924233622,TILTING
1432924233724,ON_FOOT
1432924312358,TILTING
1432924312406,STILL
1432924373722,STILL
1432924433925,STILL
1432924497184,STILL
1432924564971,STILL
1432924611810,STILL
1432924678809,STILL
1432924745761,STILL
1432924805993,STILL
1432927997898,UNKNOWN
1432928084788,UNKNOWN
1432928146113,STILL
1432928187955,STILL
1432928248242,TILTING
1432928248321,STILL
1432928308636,STILL
1432928368999,STILL
1432928429215,STILL
1432928489491,STILL
1432928549737,STILL
1432928610177,STILL
1432928670563,STILL
1432928735705,STILL
1432929493233,TILTING
1432929501641,TILTING
1432929518479,STILL
1432929555089,STILL
1432929618999,STILL
1432929679232,STILL
1432929739370,STILL
1432929799720,STILL
1432929856160,STILL
1432929916317,STILL
1432929976822,STILL
1432930037288,STILL
1432930790517,TILTING
1432930815917,STILL
1432930851649,STILL
1432930913732,TILTING
1432930913827,STILL
1432930975605,STILL
1432931035956,STILL
1432931096156,STILL
1432931156324,STILL
1432931216772,STILL
1432931277123,TILTING
1432931277202,STILL
1432931337418,STILL
1432931397724,STILL
1432931463138,STILL
1432931525996,STILL
1432931586365,STILL
1432931651825,STILL
1432931726820,STILL
1432931787396,TILTING
1432931787440,ON_FOOT
1432931826828,TILTING
1432931826904,STILL
1432931871283,UNKNOWN
1432931953165,STILL
1432932013277,STILL
1432932076589,STILL
1432932136862,TILTING
1432932136958,STILL
1432932200219,TILTING
1432932200318,STILL
1432932260492,STILL
1432932320769,STILL
1432932381220,STILL
1432932441532,STILL
1432932501820,STILL
1432932562174,IN_VEHICLE
1432932622350,IN_VEHICLE
1432932682410,TILTING
1432932682462,UNKNOWN
1432932743632,TILTING
1432932743665,UNKNOWN
1432932804892,UNKNOWN
1432932864967,TILTING
1432932865111,STILL
1432932926076,UNKNOWN
1432932987515,TILTING
1432932987582,UNKNOWN
1432933048892,TILTING
1432933048954,UNKNOWN
1432933109217,TILTING
1432933109243,STILL
1432933170148,STILL
1432933235182,STILL
1432933302868,TILTING
1432933302972,STILL
1432933351095,TILTING
1432933351209,STILL
1432933412813,STILL
1432933477148,STILL
1432933542854,STILL
1432933602960,STILL
1432933656970,STILL
1432933722744,STILL
1432933755239,STILL
1432933759699,STILL
1432933763486,UNKNOWN
1432933827338,STILL
1432933890863,STILL
1432933958435,STILL
1432934024035,STILL
1432934069180,STILL
1432934072950,STILL
1432934139324,STILL
1432934202946,STILL
1432934265466,UNKNOWN
1432934331278,STILL
1432934384530,STILL
1432934419171,STILL
1432934482903,UNKNOWN
1432934547220,STILL
1432934607435,STILL
1432934667803,STILL
1432934721086,STILL
1432934783546,TILTING
1432934783607,STILL
1432934845213,STILL
1432934908214,STILL
1432934968507,STILL
1432935029210,STILL
1432935089582,STILL
1432935149979,STILL
1432935210355,STILL
1432935270689,STILL
