1432894629476,5,25.0,0.0,0.0
1432894714076,5,18.0,0.0,0.0
1432894743342,5,292.0,0.0,0.0
1432894789106,5,47.0,0.0,0.0
1432894944934,5,185.0,0.0,0.0
1432898688054,5,15.0,0.0,0.0
1432899010026,5,1934.0,0.0,0.0
1432899079871,5,1536.0,0.0,0.0
1432899254048,5,1639.0,0.0,0.0
1432899437837,5,489.0,0.0,0.0
1432899518201,5,68.0,0.0,0.0
1432899549274,5,279.0,0.0,0.0
1432899554190,5,169.0,0.0,0.0
1432899659736,5,176.0,0.0,0.0
1432899693947,5,113.0,0.0,0.0
1432899750973,5,261.0,0.0,0.0
1432899777300,5,266.0,0.0,0.0
1432899840490,5,356.0,0.0,0.0
1432900016189,5,91.0,0.0,0.0
1432900049978,5,10.0,0.0,0.0
1432900144834,5,196.0,0.0,0.0
1432900189464,5,12.0,0.0,0.0
1432900189725,5,5.0,0.0,0.0
1432900195502,5,10.0,0.0,0.0
1432900245453,5,5.0,0.0,0.0
1432900310115,5,3492.0,0.0,0.0
1432900321500,5,5288.0,0.0,0.0
1432900504837,5,539.0,0.0,0.0
1432900811567,5,12.0,0.0,0.0
1432900906123,5,20.0,0.0,0.0
1432901241128,5,30000.0,0.0,0.0
1432901289932,5,6761.0,0.0,0.0
1432901404515,5,8.0,0.0,0.0
1432901519135,5,2676.0,0.0,0.0
1432901540692,5,2498.0,0.0,0.0
1432901630553,5,3641.0,0.0,0.0
1432901791525,5,6888.0,0.0,0.0
1432902021442,5,1118.0,0.0,0.0
1432902052045,5,2889.0,0.0,0.0
1432902348533,5,2835.0,0.0,0.0
1432902425023,5,170.0,0.0,0.0
1432902513084,5,619.0,0.0,0.0
1432902751414,5,300.0,0.0,0.0
1432903028095,5,526.0,0.0,0.0
1432903151240,5,3752.0,0.0,0.0
1432903174829,5,938.0,0.0,0.0
1432903955589,5,30000.0,0.0,0.0
1432904305026,5,1047.0,0.0,0.0
1432904536943,5,1849.0,0.0,0.0
1432904755809,5,1456.0,0.0,0.0
1432904984148,5,1661.0,0.0,0.0
1432905220352,5,2445.0,0.0,0.0
1432905850378,5,15.0,0.0,0.0
1432906574201,5,47.0,0.0,0.0
1432906604246,5,91.0,0.0,0.0
1432906944569,5,102.0,0.0,0.0
1432907036469,5,85.0,0.0,0.0
1432907081498,5,86.0,0.0,0.0
1432907259982,5,70.0,0.0,0.0
1432907271065,5,72.0,0.0,0.0
1432907478096,5,86.0,0.0,0.0
1432907545633,5,5060.0,0.0,0.0
1432907674331,5,1549.0,0.0,0.0
1432908303884,5,921.0,0.0,0.0
1432909033321,5,2243.0,0.0,0.0
1432909123035,5,256.0,0.0,0.0
1432909141461,5,151.0,0.0,0.0
1432909236990,5,317.0,0.0,0.0
1432909613653,5,357.0,0.0,0.0
1432909789073,5,1350.0,0.0,0.0
1432910881175,5,73.0,0.0,0.0
1432911121463,5,202.0,0.0,0.0
1432911442945,5,306.0,0.0,0.0
1432911535020,5,195.0,0.0,0.0
1432912050246,5,134.0,0.0,0.0
1432912090031,5,1988.0,0.0,0.0
1432912408639,5,1480.0,0.0,0.0
1432912459334,5,2091.0,0.0,0.0
1432912544298,5,1961.0,0.0,0.0
1432912713924,5,434.0,0.0,0.0
1432912725205,5,418.0,0.0,0.0
1432912997041,5,447.0,0.0,0.0
1432914120402,5,285.0,0.0,0.0
1432914990286,5,540.0,0.0,0.0
1432915314208,5,565.0,0.0,0.0
1432915353722,5,365.0,0.0,0.0
1432915752662,5,611.0,0.0,0.0
1432915844226,5,284.0,0.0,0.0
1432916021154,5,401.0,0.0,0.0
1432916316610,5,426.0,0.0,0.0
1432916448502,5,357.0,0.0,0.0
1432916513129,5,343.0,0.0,0.0
1432916602229,5,274.0,0.0,0.0
1432916726995,5,540.0,0.0,0.0
1432916781941,5,543.0,0.0,0.0
1432916884059,5,448.0,0.0,0.0
1432916930715,5,420.0,0.0,0.0
1432917563122,5,291.0,0.0,0.0
1432918092268,5,55.0,0.0,0.0
1432918259817,5,55.0,0.0,0.0
1432918492220,5,133.0,0.0,0.0
1432918735334,5,157.0,0.0,0.0
1432918881007,5,122.0,0.0,0.0
1432918908923,5,114.0,0.0,0.0
1432918996673,5,99.0,0.0,0.0
1432919016253,5,116.0,0.0,0.0
1432919084871,5,103.0,0.0,0.0
1432919090803,5,137.0,0.0,0.0
1432919092741,5,108.0,0.0,0.0
1432919105818,5,103.0,0.0,0.0
1432919198787,5,217.0,0.0,0.0
1432919298262,5,186.0,0.0,0.0
1432919299756,5,186.0,0.0,0.0
1432919556478,5,116.0,0.0,0.0
1432919566204,5,109.0,0.0,0.0
1432919583179,5,118.0,0.0,0.0
1432919696125,5,101.0,0.0,0.0
1432919796096,5,20.0,0.0,0.0
1432919891023,5,1.0,0.0,0.0
1432920461779,5,48.0,0.0,0.0
1432920633182,5,3.0,0.0,0.0
1432921284000,5,6.0,0.0,0.0
1432922076636,5,20.0,0.0,0.0
1432922330617,5,71.0,0.0,0.0
1432922694507,5,18.0,0.0,0.0
1432925119757,5,17.0,0.0,0.0
1432925131598,5,11.0,0.0,0.0
1432925889786,5,15.0,0.0,0.0
1432927290511,5,2.0,0.0,0.0
1432927566898,5,2.0,0.0,0.0
1432928061747,5,0.0,0.0,0.0
1432928579265,5,0.0,0.0,0.0
1432928759904,5,0.0,0.0,0.0
1432928934066,5,0.0,0.0,0.0
1432929345181,5,0.0,0.0,0.0
1432929510372,5,0.0,0.0,0.0
1432929920249,5,0.0,0.0,0.0
1432930187348,5,0.0,0.0,0.0
1432930251097,5,0.0,0.0,0.0
1432930341381,5,0.0,0.0,0.0
1432930366880,5,0.0,0.0,0.0
1432930519063,5,0.0,0.0,0.0
1432930595298,5,0.0,0.0,0.0
1432930737885,5,0.0,0.0,0.0
1432931170663,5,0.0,0.0,0.0
1432931542751,5,0.0,0.0,0.0
1432931606759,5,0.0,0.0,0.0
1432931727200,5,0.0,0.0,0.0
1432931943345,5,1.0,0.0,0.0
1432932192193,5,1.0,0.0,0.0
1432932782610,5,1.0,0.0,0.0
1432932847916,5,1.0,0.0,0.0
1432932917233,5,3.0,0.0,0.0
1432933148916,5,2.0,0.0,0.0
1432933284912,5,2.0,0.0,0.0
1432933591355,5,4.0,0.0,0.0
1432933837256,5,1.0,0.0,0.0
1432934004668,5,2.0,0.0,0.0
1432934152673,5,3.0,0.0,0.0
1432934204921,5,3.0,0.0,0.0
1432934273967,5,1.0,0.0,0.0
1432934668412,5,1.0,0.0,0.0
1432934822824,5,0.0,0.0,0.0
1432935028130,5,10.0,0.0,0.0
1432935213798,5,6.0,0.0,0.0
1432935741910,5,1.0,0.0,0.0
1432936124934,5,2.0,0.0,0.0
1432936478905,5,3.0,0.0,0.0
1432936574157,5,2.0,0.0,0.0
