1432900280263,com.whatsapp,10082,9724,true,FOREGROUND,true
1432900281904,com.whatsapp,10082,9724,true,FOREGROUND,true
1432900283154,com.whatsapp,10082,9724,true,FOREGROUND,true
1432900287724,com.whatsapp,10082,9724,true,FOREGROUND,true
1432901085131,com.android.systemui,10012,1564,false,FOREGROUND,true
1432901087591,com.whatsapp,10082,9724,true,FOREGROUND,true
1432907166641,com.google.android.googlequicksearchbox,10019,1217,true,FOREGROUND,true
1432907168540,com.google.android.googlequicksearchbox,10019,1217,true,FOREGROUND,true
1432907171354,com.facebook.orca,10075,2743,true,VISIBLE,true
1432907183600,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1432907184819,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1432907185684,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1432907185901,com.google.android.googlequicksearchbox,10019,1217,true,FOREGROUND,true
1432907185972,com.android.systemui,10012,922,false,FOREGROUND,true
1432907188886,com.google.android.googlequicksearchbox,10019,1217,true,FOREGROUND,true
1432907189744,com.whatsapp,10082,3721,true,FOREGROUND,true
1432907191494,com.whatsapp,10082,3721,true,FOREGROUND,true
1432907192541,com.whatsapp,10082,3721,true,FOREGROUND,true
1432907193621,com.whatsapp,10082,3721,true,FOREGROUND,true
1432907231413,com.facebook.orca,10075,2743,true,VISIBLE,true
1432907237096,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1432907255260,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1432907256591,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1432907258801,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1432907259062,com.whatsapp,10082,3721,true,FOREGROUND,true
1432907259643,com.android.systemui,10012,922,false,FOREGROUND,true
1432907260361,com.whatsapp,10082,3721,true,FOREGROUND,true
1432907261455,com.facebook.katana,10081,2956,true,FOREGROUND,true
1432907270560,com.facebook.orca,10075,2743,true,VISIBLE,true
1432907271434,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1432907283764,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1432907283911,com.facebook.katana,10081,2956,true,FOREGROUND,true
1432907285875,com.facebook.katana,10081,2956,true,FOREGROUND,true
1432907291646,com.facebook.orca,10075,2743,true,VISIBLE,true
1432907294451,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1432907305756,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1432907305954,com.facebook.katana,10081,2956,true,FOREGROUND,true
1432907318018,com.facebook.orca,10075,2743,true,VISIBLE,true
1432907333303,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1432907333697,com.facebook.katana,10081,2956,true,FOREGROUND,true
1432907347943,com.facebook.orca,10075,2743,true,VISIBLE,true
1432907359026,com.facebook.katana,10081,2956,true,FOREGROUND,true
1432907362438,com.facebook.orca,10075,2743,true,VISIBLE,true
1432907365616,com.facebook.katana,10081,2956,true,FOREGROUND,true
1432909245004,com.facebook.orca,10075,2743,true,VISIBLE,true
1432909247978,com.facebook.katana,10081,2956,true,FOREGROUND,true
1432909276445,com.facebook.katana,10081,2956,true,FOREGROUND,true
1432910853819,com.android.systemui,10012,922,false,FOREGROUND,true
1432910854797,com.facebook.katana,10081,2956,true,FOREGROUND,true
1432910854897,com.whatsapp,10082,3721,true,FOREGROUND,true
1432910856950,com.whatsapp,10082,3721,true,FOREGROUND,true
1432910858942,com.whatsapp,10082,3721,true,FOREGROUND,true
1432910860111,com.whatsapp,10082,3721,true,FOREGROUND,true
1432910869539,com.whatsapp,10082,3721,true,FOREGROUND,true
1432910874555,com.whatsapp,10082,3721,true,FOREGROUND,true
1432910885107,com.whatsapp,10082,3721,true,FOREGROUND,true
1432910887131,com.google.android.googlequicksearchbox,10019,1217,true,FOREGROUND,true
1432910888163,com.facebook.katana,10081,2956,true,FOREGROUND,true
1432910889957,com.facebook.katana,10081,2956,true,FOREGROUND,true
1432910910821,com.android.chrome,10031,1095,true,FOREGROUND,true
1432910914805,com.facebook.katana,10081,2956,true,FOREGROUND,true
1432910954285,com.facebook.katana,10081,2956,true,FOREGROUND,true
1432910970812,com.google.android.googlequicksearchbox,10019,1217,true,FOREGROUND,true
1432910974235,com.ninegag.android.app,10087,17907,true,FOREGROUND,true
1432911029695,com.google.android.googlequicksearchbox,10019,1217,true,FOREGROUND,true
1432911030661,com.google.android.googlequicksearchbox,10019,1217,true,FOREGROUND,true
1432911207904,com.google.android.dialer,10008,19674,true,FOREGROUND,true
1432911214924,com.google.android.dialer,10008,19674,true,FOREGROUND,true
1432911216079,com.google.android.dialer,10008,19674,true,FOREGROUND,true
1432911319458,com.google.android.dialer,10008,19674,true,FOREGROUND,true
1432911705938,com.google.android.googlequicksearchbox,10019,1217,true,FOREGROUND,true
1432911708586,com.whatsapp,10082,3721,true,FOREGROUND,true
1432911710569,com.whatsapp,10082,3721,true,FOREGROUND,true
1432911731946,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1432911734178,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1432911734472,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1432911734751,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1432911735721,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1432911736722,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1432911737834,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1432911739503,com.android.systemui,10012,922,false,FOREGROUND,true
1432911740074,com.whatsapp,10082,3721,true,FOREGROUND,true
1432911740967,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1432912248213,com.android.systemui,10012,922,false,FOREGROUND,true
1432912248696,com.whatsapp,10082,3721,true,FOREGROUND,true
1432912366923,com.android.systemui,10012,922,false,FOREGROUND,true
1432912367775,com.whatsapp,10082,3721,true,FOREGROUND,true
1432912368742,com.google.android.talk,10051,19892,true,FOREGROUND,true
1432912377523,com.google.android.talk,10051,19892,true,FOREGROUND,true
1432912378554,com.facebook.orca,10075,2743,true,VISIBLE,true
1432912383984,com.google.android.talk,10051,19892,true,FOREGROUND,true
1432912771285,com.android.systemui,10012,922,false,FOREGROUND,true
1432912780957,com.google.android.talk,10051,19892,true,FOREGROUND,true
1432912781234,com.whatsapp,10082,3721,true,FOREGROUND,true
1432913830685,com.facebook.orca,10075,2743,true,VISIBLE,true
1432913833132,com.whatsapp,10082,3721,true,FOREGROUND,true
1432916025310,com.android.systemui,10012,922,false,FOREGROUND,true
1432916028915,com.whatsapp,10082,3721,true,FOREGROUND,true
1432918025126,com.whatsapp,10082,3721,true,FOREGROUND,true
1432918028231,com.whatsapp,10082,3721,true,FOREGROUND,true
1432918052768,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1432918060620,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1432918061789,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1432918064373,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1432918067206,com.whatsapp,10082,3721,true,FOREGROUND,true
1432918099559,com.whatsapp,10082,3721,true,FOREGROUND,true
1432918122511,com.whatsapp,10082,3721,true,FOREGROUND,true
1432918123181,com.android.systemui,10012,922,false,FOREGROUND,true
1432918126696,com.whatsapp,10082,3721,true,FOREGROUND,true
1432918127537,com.google.android.gm,10041,19186,true,FOREGROUND,true
1432918143140,com.google.android.googlequicksearchbox,10019,1217,true,FOREGROUND,true
1432918143776,com.google.android.googlequicksearchbox,10019,1217,true,FOREGROUND,true
1432918849044,com.whatsapp,10082,3721,true,FOREGROUND,true
1432918859703,com.whatsapp,10082,3721,true,FOREGROUND,true
1432919017928,com.whatsapp,10082,3721,true,FOREGROUND,true
1432919079962,com.whatsapp,10082,3721,true,FOREGROUND,true
1432919080928,com.whatsapp,10082,3721,true,FOREGROUND,true
1432919081539,com.whatsapp,10082,3721,true,FOREGROUND,true
1432919083019,com.whatsapp,10082,3721,true,FOREGROUND,true
1432919085234,com.whatsapp,10082,3721,true,FOREGROUND,true
1432919092775,com.whatsapp,10082,3721,true,FOREGROUND,true
1432919094351,com.whatsapp,10082,3721,true,FOREGROUND,true
1432919096049,com.whatsapp,10082,3721,true,FOREGROUND,true
1432919098784,com.whatsapp,10082,3721,true,FOREGROUND,true
1432919101934,com.whatsapp,10082,3721,true,FOREGROUND,true
1432919103891,com.whatsapp,10082,3721,true,FOREGROUND,true
1432919105755,com.whatsapp,10082,3721,true,FOREGROUND,true
1432919107678,com.whatsapp,10082,3721,true,FOREGROUND,true
1432919112478,com.whatsapp,10082,3721,true,FOREGROUND,true
1432919113788,com.google.android.googlequicksearchbox,10019,1217,true,FOREGROUND,true
1432919115627,com.ninegag.android.app,10087,17907,true,FOREGROUND,true
1432919677774,com.google.android.googlequicksearchbox,10019,1217,true,FOREGROUND,true
1432919680551,com.google.android.googlequicksearchbox,10019,1217,true,FOREGROUND,true
1432919685164,com.google.android.apps.docs,10035,6431,true,FOREGROUND,true
1432919697234,com.google.android.apps.docs,10035,6431,true,FOREGROUND,true
1432919697294,com.google.android.apps.docs,10035,6431,true,FOREGROUND,true
1432919698859,com.google.android.apps.docs.editors.sheets,10125,6507,true,FOREGROUND,true
1432919698984,com.google.android.apps.docs.editors.sheets,10125,6507,true,FOREGROUND,true
1432919703279,com.android.systemui,10012,922,false,FOREGROUND,true
1432919706094,com.google.android.apps.docs.editors.sheets,10125,6507,true,FOREGROUND,true
1432919744638,com.google.android.googlequicksearchbox,10019,1217,true,FOREGROUND,true
1432919746561,com.google.android.googlequicksearchbox,10019,1217,true,FOREGROUND,true
1432920243280,com.android.systemui,10012,922,false,FOREGROUND,true
1432920244716,com.google.android.googlequicksearchbox,10019,1217,true,FOREGROUND,true
1432920245243,com.whatsapp,10082,3721,true,FOREGROUND,true
1432920249554,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1432920271881,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1432920273443,com.google.android.googlequicksearchbox,10019,1217,true,FOREGROUND,true
1432920275266,com.android.systemui,10012,922,false,FOREGROUND,true
1432920277844,com.google.android.googlequicksearchbox,10019,1217,true,FOREGROUND,true
1432920280127,com.ninegag.android.app,10087,17907,true,FOREGROUND,true
1432920282779,com.google.android.googlequicksearchbox,10019,1217,true,FOREGROUND,true
1432920284879,com.whatsapp,10082,3721,true,FOREGROUND,true
1432920304871,com.google.android.googlequicksearchbox,10019,1217,true,FOREGROUND,true
1432920306750,com.google.android.googlequicksearchbox,10019,1217,true,FOREGROUND,true
1432920318352,com.google.android.googlequicksearchbox,10019,1217,true,FOREGROUND,true
1432920335068,com.android.systemui,10012,922,false,FOREGROUND,true
1432920336902,com.whatsapp,10082,3721,true,FOREGROUND,true
1432922853982,com.google.android.dialer,10008,19674,true,FOREGROUND,true
1432922893554,com.whatsapp,10082,3721,true,FOREGROUND,true
1432922894843,com.android.systemui,10012,922,false,FOREGROUND,true
1432922898147,com.whatsapp,10082,3721,true,FOREGROUND,true
1432922899223,com.android.systemui,10012,922,false,FOREGROUND,true
1432922900889,com.whatsapp,10082,3721,true,FOREGROUND,true
1432922901289,com.google.android.dialer,10008,19674,true,FOREGROUND,true
1432922904227,com.google.android.dialer,10008,19674,true,FOREGROUND,true
1432922904660,com.google.android.dialer,10008,19674,true,FOREGROUND,true
1432922914042,com.google.android.dialer,10008,19674,true,FOREGROUND,true
1432922914838,com.facebook.orca,10075,14363,true,SERVICE,true
1432922928257,com.google.android.dialer,10008,19674,true,FOREGROUND,true
1432922929336,com.android.systemui,10012,922,false,FOREGROUND,true
1432922933840,com.google.android.dialer,10008,19674,true,FOREGROUND,true
1432922934611,com.google.android.gm,10041,19186,true,FOREGROUND,true
1432922939716,com.google.android.dialer,10008,19674,true,FOREGROUND,true
1432922969471,com.android.systemui,10012,922,false,FOREGROUND,true
1432923298841,com.google.android.gm,10041,19186,true,FOREGROUND,true
1432923322311,com.google.android.googlequicksearchbox,10019,1217,true,FOREGROUND,true
1432923323437,com.google.android.googlequicksearchbox,10019,1217,true,FOREGROUND,true
1432923660976,com.android.chrome,10031,18184,true,FOREGROUND,true
1432924534883,com.google.android.googlequicksearchbox,10019,1217,true,FOREGROUND,true
1432924535620,com.google.android.googlequicksearchbox,10019,1217,true,FOREGROUND,true
1432929697851,com.android.systemui,10012,922,false,FOREGROUND,true
1432929702544,com.google.android.googlequicksearchbox,10019,1217,true,FOREGROUND,true
1432929702994,com.facebook.katana,10081,2956,true,FOREGROUND,true
1432929706216,com.facebook.katana,10081,2956,true,FOREGROUND,true
1432929707526,com.google.android.googlequicksearchbox,10019,1217,true,FOREGROUND,true
1432929710788,com.google.android.apps.photos,10128,32164,true,FOREGROUND,true
1432929717776,com.google.android.googlequicksearchbox,10019,1217,true,FOREGROUND,true
1432929719451,com.google.android.apps.photos,10128,32164,true,FOREGROUND,true
1432929734201,com.google.android.apps.photos,10128,32164,true,FOREGROUND,true
1432929741648,com.google.android.apps.photos,10128,32164,true,FOREGROUND,true
1432929743817,com.google.android.apps.photos,10128,32164,true,FOREGROUND,true
1432929743871,com.google.android.apps.photos,10128,32164,true,FOREGROUND,true
1432929767735,com.google.android.googlequicksearchbox,10019,1217,true,FOREGROUND,true
1432929769690,com.facebook.katana,10081,2956,true,FOREGROUND,true
1432929774781,com.facebook.katana,10081,2956,true,FOREGROUND,true
1432929775516,com.facebook.orca,10075,14363,true,SERVICE,true
1432929809160,com.facebook.katana,10081,2956,true,FOREGROUND,true
1432929810641,com.facebook.katana,10081,2956,true,FOREGROUND,true
1432929810975,com.facebook.orca,10075,14363,true,VISIBLE,true
1432929845427,com.facebook.orca,10075,14363,true,FOREGROUND,true
1432929852911,com.facebook.katana,10081,2956,true,FOREGROUND,true
1432929854349,com.facebook.orca,10075,14363,true,VISIBLE,true
1432929908993,com.android.systemui,10012,922,false,FOREGROUND,true
1432930292046,com.facebook.katana,10081,2956,true,FOREGROUND,true
1432930292809,com.facebook.katana,10081,2956,true,FOREGROUND,true
1432930293125,com.facebook.orca,10075,14363,true,FOREGROUND,true
1432930294324,com.facebook.katana,10081,2956,true,FOREGROUND,true
1432932154076,com.facebook.orca,10075,14363,true,VISIBLE,true
1432932158038,com.facebook.katana,10081,2956,true,FOREGROUND,true
1432932160467,com.facebook.katana,10081,2956,true,FOREGROUND,true
1432932161003,com.facebook.orca,10075,14363,true,VISIBLE,true
1432932165960,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1432932169103,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1432932170625,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1432932171331,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1432932172904,com.facebook.katana,10081,2956,true,FOREGROUND,true
1432932187210,com.facebook.katana,10081,2956,true,FOREGROUND,true
1432932190169,com.facebook.katana,10081,2956,true,FOREGROUND,true
1432932199068,com.facebook.orca,10075,14363,true,VISIBLE,true
1432932203071,com.facebook.katana,10081,2956,true,FOREGROUND,true
1432932226274,com.facebook.katana,10081,2956,true,FOREGROUND,true
1432932230171,com.facebook.katana,10081,2956,true,FOREGROUND,true
1432932255153,com.facebook.katana,10081,2956,true,FOREGROUND,true
1432932259787,com.facebook.katana,10081,2956,true,FOREGROUND,true
1432932267548,com.facebook.katana,10081,2956,true,FOREGROUND,true
1432932272949,com.facebook.katana,10081,2956,true,FOREGROUND,true
