1432851497912,21260,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5153026],0,[-126],-126.0,5153026,42100,2,228
1432851564867,20110,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5153026],0,[-126],-126.0,5153026,42100,2,228
1432851625005,20117,2908,2043,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5153026],0,[-126],-126.0,5153026,42100,2,228
1432851705358,20106,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5153026],0,[-126],-126.0,5153026,42100,2,228
1432851765865,20131,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5153026],0,[-126],-126.0,5153026,42100,2,228
1432851825993,20103,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5153026],0,[-126],-126.0,5153026,42100,2,228
1432851886957,20076,104,80,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5153026],0,[-126],-126.0,5153026,42100,2,228
1432851947076,20083,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,"[5153026,26467]",1,"[-365,-115]",-240.0,26467,6000,2,228
1432852008857,20116,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,Sunrise,"[26467,29221103]",1,"[-101,-107]",-104.0,29221103,22100,2,228
1432852069851,20214,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29221103],0,[-107],-107.0,29221103,22100,2,228
1432852130021,20159,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29221103],0,[-107],-107.0,29221103,22100,2,228
1432852190162,20437,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29221103],0,[-107],-107.0,29221103,22100,2,228
1432852250868,20153,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29221103],0,[-107],-107.0,29221103,22100,2,228
1432852311388,20158,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29221103],0,[-107],-107.0,29221103,22100,2,228
1432852371905,20101,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29221103],0,[-107],-107.0,29221103,22100,2,228
1432852431922,20101,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29221103],0,[-107],-107.0,29221103,22100,2,228
1432852492857,20264,38442,12187,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29221103],0,"[-107,-99,-97,-97]",-98.0,29221103,22100,2,228
1432852567798,20084,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29221103],0,[-97],-97.0,29221103,22100,2,228
1432852642855,20107,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29221103],0,[-97],-97.0,29221103,22100,2,228
1432852716025,20157,4399,6353,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29221103],0,[-97],-97.0,29221103,22100,2,228
1432852806310,20096,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29221103],0,[-97],-97.0,29221103,22100,2,228
1432852886320,20133,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29221103],0,[-97],-97.0,29221103,22100,2,228
1432852947179,20099,308,312,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29221103],0,[-97],-97.0,29221103,22100,2,228
1432853007150,20088,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29221103],0,[-97],-97.0,29221103,22100,2,228
1432853067250,20111,58,95,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29221103],0,[-97],-97.0,29221103,22100,2,228
1432853127878,20131,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29221103],0,[-97],-97.0,29221103,22100,2,228
1432853188079,20141,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29221103],0,[-97],-97.0,29221103,22100,2,228
1432853249225,20094,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29221103],0,[-97],-97.0,29221103,22100,2,228
1432853309788,20141,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29221103],0,[-97],-97.0,29221103,22100,2,228
1432853369874,20049,19808,43850,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29221103],0,"[-97,-97,-101,-101,-97,-97,-97]",-97.0,29221103,22100,2,228
1432853429870,21235,0,246,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29221103],0,[-101],-101.0,29221103,22100,2,228
1432853493975,20118,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5153026],0,[-124],-124.0,5153026,42100,2,228
1432853564783,20033,4280,3037,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,"[29213582,29213585]",1,"[-87,-73,-63,-71,-71,-61,-61,-65]",-68.0,29213585,22100,2,228
1432853635314,20079,1654,1684,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,"[29203739,5131522]",1,"[18,-93]",-37.5,5131522,42100,2,228
1432853696769,21830,4776,4993,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5131522],0,[-93],-93.0,5131522,42100,2,228
1432853788791,20080,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5131522],0,[-93],-93.0,5131522,42100,2,228
1432853849921,20075,2941,1833,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,"[5131522,29203739]",1,"[-299,-115]",-207.0,29203739,22100,2,228
1432853910063,20060,5174,26656,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,"[5131522,5120769,5158657,5124608]",3,"[-119,-110,-101,-101,-95,-92]",-101.0,5124608,42100,2,228
1432853970225,20077,2321,1764,352136063166470,www.unige.ch,Http,"[40,32,34]",34.0,MOBILE,LTE,Sunrise,[5157634],0,[-83],-83.0,5157634,42100,2,228
1432854030541,20089,160,104,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5157634],0,[-83],-83.0,5157634,42100,2,228
1432854090834,20110,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,"[5157634,5124098]",1,"[-83,-83,-87]",-83.0,5124098,42100,2,228
1432854158912,20040,7135,1467,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,"[5124098,5250306]",1,"[-87,-95,-95]",-95.0,5250306,42100,2,228
1432854219060,20087,1032,812,352136063166470,www.unige.ch,Http,"[30,38,38]",38.0,MOBILE,LTE,Sunrise,[5135617],0,[-89],-89.0,5135617,42110,2,228
1432854279063,20079,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5135617],0,[-89],-89.0,5135617,42110,2,228
1432854339390,20146,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5135617],0,[-89],-89.0,5135617,42110,2,228
1432854400738,20084,3760,3806,352136063166470,www.unige.ch,Http,"[37,30,38]",37.0,MOBILE,LTE,Sunrise,[5248002],0,"[-85,-80,-80,-83,-82]",-82.0,5248002,42110,2,228
1432854460857,20103,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5248002],0,[-82],-82.0,5248002,42110,2,228
1432854526779,20087,8159,13728,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5248002],0,[-82],-82.0,5248002,42110,2,228
1432854608796,21335,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5248002],0,[-82],-82.0,5248002,42110,2,228
1432854685938,20112,288,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,"[5248002,29217752]",1,"[-277,-115]",-196.0,29217752,22100,2,228
1432854745959,21279,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5248516],0,[-127],-127.0,5248516,46501,2,228
1432854812870,20100,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5248516],0,[-127],-127.0,5248516,42110,2,228
1432854873117,20104,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5248516],0,[-127],-127.0,5248516,42110,2,228
1432854933393,20112,3953,3261,352136063166470,www.unige.ch,Http,"[40,42,41]",41.0,MOBILE,LTE,Sunrise,[4379907],0,"[-87,-85]",-86.0,4379907,46501,2,228
1432854993423,20107,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[4379907],0,[-85],-85.0,4379907,46501,2,228
1432855058979,20153,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[4379907],0,[-85],-85.0,4379907,46501,2,228
1432855119068,20088,116,418,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[4379907],0,[-85],-85.0,4379907,46501,2,228
1432855179222,20102,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[4379907],0,[-85],-85.0,4379907,46501,2,228
1432855239359,20081,484,827,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,"[4379907,29015634]",1,"[-283,-115]",-199.0,29015634,22300,2,228
1432855299956,20085,1628,1244,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5244417],0,[-122],-122.0,5244417,42130,2,228
1432855362924,20118,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5244417],0,[-122],-122.0,5244417,42130,2,228
1432855438468,20136,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5244417],0,[-122],-122.0,5244417,46501,2,228
1432855498757,20040,5069,6720,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5244417],0,[-122],-122.0,5244417,65535,0,0
1432855560459,21439,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5244417],0,[-122],-122.0,5244417,46501,2,228
1432855620632,20074,70020,23495,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5244417],0,[-122],-122.0,5244417,46501,2,228
1432855705380,20125,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5244417],0,[-122],-122.0,5244417,46501,2,228
1432855765498,20108,68,118,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5244417],0,[-122],-122.0,5244417,46501,2,228
1432855825729,20110,65,115,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5244417],0,[-122],-122.0,5244417,46501,2,228
1432855886591,20092,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5244417],0,[-122],-122.0,5244417,46501,2,228
1432855946855,20106,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5244417],0,[-122],-122.0,5244417,46501,2,228
1432856020339,20076,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5244417],0,[-122],-122.0,5244417,46501,2,228
1432856083000,20110,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5244417],0,[-122],-122.0,5244417,46501,2,228
1432856144488,20144,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5244417],0,[-122],-122.0,5244417,42000,2,228
1432856204509,20078,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,"[5244417,29028403]",1,"[-357,-115]",-236.0,29028403,22300,2,228
1432856264580,20087,962,1392,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[9116416],0,[-117],-117.0,9116416,42000,2,228
1432856340272,20085,7093,6305,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,"[9116416,29015303]",1,"[-347,-115]",-231.0,29015303,22300,2,228
1432856401645,20095,174,627,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8980481],0,[-126],-126.0,8980481,42000,2,228
1432856461775,20100,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8980481],0,[-126],-126.0,8980481,42000,2,228
1432856522008,20055,610,579,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,"[8980481,8991488]",1,"[-126,-89,-88,-90]",-89.5,8991488,42000,2,228
1432856581944,21322,2545,2042,352136063166470,www.unige.ch,Http,"[31,35,32]",32.0,MOBILE,LTE,Sunrise,[8991488],0,"[-86,-86,-86,-85,-86,-86,-86,-86]",-86.0,8991488,42000,2,228
1432856642086,20083,130,245,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8991488],0,[-83],-83.0,8991488,42000,2,228
1432856702322,21509,58,95,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8991488],0,[-83],-83.0,8991488,42000,2,228
1432856762361,20079,64,104,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8991488],0,[-83],-83.0,8991488,42000,2,228
1432856822430,20110,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8991488],0,[-83],-83.0,8991488,42000,2,228
1432856882520,21545,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8975362],0,[-95],-95.0,8975362,42000,2,228
1432856965321,20078,1263,1183,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8975362],0,[-95],-95.0,8975362,42000,2,228
1432857025488,20073,65,115,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8975362],0,[-95],-95.0,8975362,42000,2,228
1432857085578,20179,1526,1368,352136063166470,www.unige.ch,Http,"[43,47,43]",43.0,MOBILE,LTE,Sunrise,[8975360],0,"[-88,-85,-84,-84,-84,-83,-83]",-84.0,8975360,42000,2,228
1432857146021,20066,6729,8867,352136063166470,www.unige.ch,Http,"[40,38,37]",38.0,MOBILE,LTE,Sunrise,[8975360],0,"[-87,-87,-87,-84,-85,-86,-88]",-87.0,8975360,42000,2,228
1432857206095,21217,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8960514],0,[-89],-89.0,8960514,42010,2,228
1432857281924,20336,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8960514],0,[-89],-89.0,8960514,42010,2,228
1432857343236,20145,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8960514],0,[-89],-89.0,8960514,42010,2,228
1432857403367,20073,835,639,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8960514],0,[-89],-89.0,8960514,42000,2,228
1432857463503,20064,64,104,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8960514],0,[-89],-89.0,8960514,42000,2,228
1432857523641,21405,58,95,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8960514],0,[-89],-89.0,8960514,42000,2,228
1432857583799,20080,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8960514],0,[-89],-89.0,8960514,42010,2,228
1432857644004,20141,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8960514],0,[-89],-89.0,8960514,42010,2,228
1432857704002,20132,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8960514],0,[-89],-89.0,8960514,42010,2,228
1432857764179,20087,1194,1263,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,"[8960514,8965888]",1,"[-89,-85,-85]",-85.0,8965888,42010,2,228
1432857830974,20071,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8965888],0,[-85],-85.0,8965888,42010,2,228
1432857890959,20057,864,656,352136063166470,www.unige.ch,Http,"[37,38,40]",38.0,MOBILE,LTE,Sunrise,"[8985857,8965888]",1,"[-96,-96,-91,-103,-88,-94,-91]",-94.0,8965888,42010,2,228
1432857951025,20040,4939,4154,352136063166470,www.unige.ch,Http,"[42,39,36]",39.0,MOBILE,LTE,Sunrise,[8985857],0,"[-90,-90,-90,-90,-88,-88,-88,-88]",-89.0,8985857,42010,2,228
1432858011030,21341,864,656,352136063166470,www.unige.ch,Http,"[38,36,38]",38.0,MOBILE,LTE,Sunrise,[8985857],0,[-85],-85.0,8985857,42010,2,228
1432858071263,20030,1747,1487,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8985857],0,"[-85,-75,-72,-74,-76,-70]",-74.5,8985857,42010,2,228
1432858140281,20067,12582,14602,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8985857],0,[-68],-68.0,8985857,42010,2,228
1432858204353,20116,8121,2152,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8990208],0,"[-94,-97,-98,-96,-94]",-96.0,8990208,42010,2,228
1432858268748,20350,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8990208],0,[-94],-94.0,8990208,42010,2,228
1432858345371,20087,1895,1195,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8990208],0,[-94],-94.0,8990208,42010,2,228
1432858405478,20103,58,95,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29019490],0,[-95],-95.0,29019490,22300,2,228
1432858465419,20135,2474,2202,352136063166470,www.unige.ch,Http,"[40,81,36]",40.0,MOBILE,LTE,Sunrise,"[8990212,8990213]",1,"[-117,-112,-112]",-112.0,8990213,42010,2,228
1432858525778,20069,987,919,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1432858585851,20080,180,463,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1432858645999,20084,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,"[8990213,29022244]",1,"[-337,-115]",-226.0,29022244,22300,2,228
1432858706140,20083,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA+,Sunrise,"[29022244,8990209]",1,"[16,99]",57.5,8990209,42010,2,228
1432858766295,20059,64,104,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,"[8990209,29006081]",1,"[-365,-115]",-240.0,29006081,22300,2,228
1432858830971,20094,7562,6451,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-99],-99.0,29006081,22300,2,228
1432858890972,20025,237613,332499,352136063166470,www.unige.ch,Http,"[37,50,39]",39.0,MOBILE,HSPA,Sunrise,[29020054],0,[-75],-75.0,29020054,22300,2,228
1432858951004,21268,98472,352279,352136063166470,www.unige.ch,Http,"[52,36,51]",51.0,MOBILE,HSPA,Sunrise,[29020054],0,[-111],-111.0,29020054,22300,2,228
1432850406533,20071,864,656,352136063161984,www.unige.ch,Http,"[42,40,40]",40.0,MOBILE,LTE,Sunrise,[8971010],0,[-95],-95.0,8971010,42010,2,228
1432850467077,20067,864,656,352136063161984,www.unige.ch,Http,"[36,41,40]",40.0,MOBILE,LTE,Sunrise,[8971010],0,[-95],-95.0,8971010,42010,2,228
1432850531068,20069,22744,23479,352136063161984,www.unige.ch,Http,"[31,40,39]",39.0,MOBILE,LTE,Sunrise,[8971010],0,[-95],-95.0,8971010,42010,2,228
1432850591359,20074,864,656,352136063161984,www.unige.ch,Http,"[40,38,41]",40.0,MOBILE,LTE,Sunrise,[8971010],0,[-95],-95.0,8971010,42010,2,228
1432850652072,20070,1519,1467,352136063161984,www.unige.ch,Http,"[39,32,39]",39.0,MOBILE,LTE,Sunrise,[8971010],0,[-95],-95.0,8971010,42010,2,228
1432850712223,20075,1021,764,352136063161984,www.unige.ch,Http,"[48,49,40]",48.0,MOBILE,LTE,Sunrise,[8971010],0,[-95],-95.0,8971010,42010,2,228
1432850773116,20071,1124,916,352136063161984,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8971010],0,[-95],-95.0,8971010,42010,2,228
1432850833114,20068,864,656,352136063161984,www.unige.ch,Http,"[39,48,42]",42.0,MOBILE,LTE,Sunrise,[8971010],0,[-95],-95.0,8971010,42010,2,228
1432850893226,20070,864,656,352136063161984,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8971010],0,[-95],-95.0,8971010,42010,2,228
1432850953415,20064,864,656,352136063161984,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8971010],0,[-95],-95.0,8971010,42010,2,228
1432851014073,20016,864,656,352136063161984,www.unige.ch,Http,"[30,39,39]",39.0,MOBILE,LTE,Sunrise,[8971010],0,[-95],-95.0,8971010,42010,2,228
1432851074085,20064,9646,16976,352136063161984,www.unige.ch,Http,"[37,42,39]",39.0,MOBILE,LTE,Sunrise,[8971010],0,[-95],-95.0,8971010,42010,2,228
1432851134103,20066,3828,5323,352136063161984,www.unige.ch,Http,"[42,38,37]",38.0,MOBILE,LTE,Sunrise,[8971010],0,[-95],-95.0,8971010,42010,2,228
1432851194220,20069,864,656,352136063161984,www.unige.ch,Http,"[39,41,39]",39.0,MOBILE,LTE,Sunrise,[8971010],0,[-95],-95.0,8971010,42010,2,228
1432851254217,20027,6639,8648,352136063161984,www.unige.ch,Http,"[37,35,37]",37.0,MOBILE,LTE,Sunrise,[8971010],0,"[-92,-93,-93,-93,-92,-89,-89,-97]",-92.5,8971010,42010,2,228
1432851314278,20015,3057,2501,352136063161984,www.unige.ch,Http,"[36,44,36]",36.0,MOBILE,LTE,Sunrise,[8971010],0,"[-90,-89,-84,-94,-88,-95,-92,-92]",-91.0,8971010,42010,2,228
