1432904642699,STILL
1432904706145,TILTING
1432904706197,STILL
1432904772423,ON_FOOT
1432904833435,TILTING
1432904833541,STILL
1432904898622,STILL
1432904959316,STILL
1432905019401,STILL
1432905080460,STILL
1432905142418,STILL
1432905204355,STILL
1432905264628,STILL
1432905326463,STILL
1432908966069,TILTING
1432908981322,ON_FOOT
1432909043332,TILTING
1432909043383,UNKNOWN
1432909104143,STILL
1432909165368,STILL
1432909226436,STILL
1432909288466,STILL
1432909349120,STILL
1432909409384,STILL
1432909469581,STILL
1432909529889,STILL
1432909589947,STILL
1432909651349,STILL
1432913132498,TILTING
1432913139426,ON_FOOT
1432913188309,STILL
1432913208510,UNKNOWN
1432913228596,UNKNOWN
1432913249540,UNKNOWN
1432913269622,ON_FOOT
1432913330356,ON_FOOT
1432913391542,ON_FOOT
1432913453334,ON_FOOT
1432913515437,ON_FOOT
1432913577401,ON_FOOT
1432913639314,ON_FOOT
1432913699851,IN_VEHICLE
1432913761288,TILTING
1432913761332,STILL
1432913822408,STILL
1432913886102,STILL
1432913947341,STILL
1432914008435,STILL
1432914069409,STILL
1432914129635,IN_VEHICLE
1432914190005,STILL
1432914250257,STILL
1432914311276,STILL
1432914373304,STILL
1432914433883,STILL
1432914496414,STILL
1432914556584,TILTING
1432914556697,ON_FOOT
1432914618245,ON_FOOT
1432914680266,ON_FOOT
1432914741225,ON_FOOT
1432914801490,UNKNOWN
1432914863304,STILL
1432914925266,STILL
1432914988336,UNKNOWN
1432915049505,STILL
1432915109746,UNKNOWN
1432915170255,ON_FOOT
1432915232395,ON_FOOT
1432915293377,ON_FOOT
1432915358594,ON_FOOT
1432915418674,ON_FOOT
1432915485122,ON_FOOT
1432915546463,ON_FOOT
1432915608263,ON_FOOT
1432915669363,ON_FOOT
1432915731428,UNKNOWN
1432915800368,STILL
1432915862508,STILL
1432915924377,ON_FOOT
1432915985355,ON_FOOT
1432916046214,ON_FOOT
1432916108366,ON_FOOT
1432916172144,STILL
1432916233945,UNKNOWN
1432916296269,TILTING
1432916296340,STILL
1432916358603,STILL
1432916419365,STILL
1432916481385,STILL
1432916542364,STILL
1432916604419,STILL
1432916665489,STILL
1432916727360,STILL
1432916789436,STILL
1432930979773,TILTING
1432931015710,UNKNOWN
1432931075970,TILTING
1432931076087,ON_FOOT
1432931138380,UNKNOWN
1432931198525,UNKNOWN
1432931258904,ON_FOOT
1432931320406,STILL
1432931382492,TILTING
1432931382596,STILL
1432931444426,STILL
1432931505374,STILL
1432931567387,STILL
1432931627545,TILTING
1432931627587,STILL
1432931689516,IN_VEHICLE
1432931751538,UNKNOWN
1432931818466,UNKNOWN
1432931879465,STILL
1432931941462,UNKNOWN
1432932003453,IN_VEHICLE
1432932065451,UNKNOWN
1432932126495,STILL
1432932188473,STILL
1432932250449,STILL
1432932312638,STILL
1432932374426,TILTING
1432932374565,IN_VEHICLE
1432932390613,TILTING
1432932390826,IN_VEHICLE
1432932392947,TILTING
1432932396486,TILTING
1432932406602,TILTING
1432932424717,STILL
1432932430264,STILL
1432932436486,IN_VEHICLE
1432932497424,IN_VEHICLE
1432932559154,STILL
1432932620359,STILL
1432932681299,STILL
1432932743412,STILL
1432932767627,TILTING
1432932767737,IN_VEHICLE
1432932788079,TILTING
1432932788162,TILTING
1432932788217,UNKNOWN
1432932799555,ON_FOOT
1432932866276,ON_FOOT
1432932927275,ON_FOOT
1432932994335,ON_FOOT
1432933055060,ON_FOOT
1432933116441,ON_FOOT
1432933178267,STILL
1432933238598,UNKNOWN
1432933299348,ON_FOOT
1432933359519,ON_FOOT
1432933420450,TILTING
1432933420565,STILL
1432933481171,STILL
1432933542247,STILL
1432933602357,STILL
1432933662637,STILL
1432933728507,STILL
1432933790293,TILTING
1432933790516,STILL
1432933851034,STILL
1432933911156,STILL
1432933977621,TILTING
1432933977709,STILL
1432934037922,TILTING
1432934037982,STILL
1432934098220,STILL
1432934158459,STILL
1432934218683,STILL
1432934278841,STILL
1432934344271,TILTING
1432934344333,STILL
1432934404515,STILL
1432934466265,TILTING
1432934466367,UNKNOWN
1432934528493,TILTING
1432934528557,STILL
1432934593665,TILTING
1432934593737,ON_FOOT
1432934655475,STILL
1432934715715,TILTING
1432934715805,UNKNOWN
1432934777430,TILTING
1432934777461,STILL
1432934839231,STILL
1432934899420,UNKNOWN
1432934960377,STILL
1432935022364,ON_FOOT
1432935083312,ON_FOOT
1432935150409,ON_FOOT
1432935211430,ON_FOOT
1432935280507,ON_FOOT
1432935342372,UNKNOWN
1432935404392,UNKNOWN
1432935464522,TILTING
1432935464572,ON_FOOT
1432935526400,STILL
1432935588432,STILL
1432935649515,UNKNOWN
1432935711196,STILL
1432935773393,STILL
1432935833643,STILL
1432935895422,STILL
1432935955597,IN_VEHICLE
1432936015973,STILL
1432936076282,STILL
1432936137300,IN_VEHICLE
1432936197687,IN_VEHICLE
1432936258114,STILL
1432936319335,STILL
1432936380881,STILL
1432936441392,STILL
1432936502526,STILL
1432936563188,STILL
1432936624268,STILL
1432936686406,STILL
1432936743077,TILTING
1432936743161,TILTING
1432936743213,STILL
1432936748342,TILTING
1432936748397,UNKNOWN
1432936753661,STILL
1432936759015,STILL
