1432897156153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432897312016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432897618097,6,297.0,3246.0,2949.0,1320.0,1106.0,1111261.2,1054.16,11056
1432897988440,2,2583.0,2583.0,0.0,2583.0,2583.0,0.0,0.0,5450
1432898706957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432898753762,589,52.0,85438.0,85386.0,1427.01,318.5,2.187670587E7,4677.25,842424
1432899723879,227,59.0,11577.0,11518.0,607.44,219.5,1518428.08,1232.25,145385
1432899924990,27,92.0,2373.0,2281.0,416.27,207.0,226043.58,475.44,18530
1432900034982,22,116.0,2227.0,2111.0,830.05,811.0,444960.81,667.05,29609
1432900220817,56,100.0,132843.0,132743.0,2914.31,241.0,3.130351797E8,17692.8,162592
1432900413422,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7762
1432900560304,5,298.0,3857.0,3559.0,1359.5,641.5,2157145.25,1468.72,8922
1432900603850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432900625372,250,84.0,14572.0,14488.0,605.78,241.0,2509569.39,1584.16,158861
1432900924920,8,209.0,1831.0,1622.0,538.57,252.0,311964.82,558.54,8750
1432901261030,33,68.0,41276.0,41208.0,2602.56,450.0,5.319881137E7,7293.75,88464
1432901787877,12,705.0,46079.0,45374.0,6226.09,1890.0,1.6072806972E8,12677.86,81978
1432902094905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432902133842,68,75.0,17125.0,17050.0,995.09,428.0,5331327.93,2308.97,72490
1432902538764,13,110.0,1991.0,1881.0,573.58,193.5,522105.41,722.57,22334
1432902919917,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362562
1432904785257,8,429.0,19770.0,19341.0,3492.43,666.0,4.431471967E7,6656.93,24898
1432904882062,14,76.0,6597.0,6521.0,1117.38,261.0,3058342.7,1748.81,15230
1432905125004,13,66.0,16136.0,16070.0,2115.83,252.0,1.898650481E7,4357.35,26146
1432905184527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432905412034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432905412847,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458
1432905542947,168,192.0,27963.0,27771.0,1852.26,800.0,1.19329172E7,3454.41,315487
1432906401917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432906497757,3,2602.0,2718.0,116.0,2660.0,2660.0,3364.0,58.0,12964
1432906626082,298,73.0,122814.0,122741.0,1015.6,242.0,5.195216318E7,7207.78,316479
1432907174896,17,411.0,113912.0,113501.0,9751.5,2027.0,7.296887965E8,27012.75,158011
1432907943691,10,77.0,1048.0,971.0,367.67,234.0,116033.11,340.64,9705
1432908122907,8,957.0,6780.0,5823.0,3024.71,2927.0,3486336.49,1867.17,28514
1432908208753,28,94.0,4096.0,4002.0,495.26,226.0,594815.08,771.24,16847
1432908376165,15,141.0,2792.0,2651.0,1008.21,896.5,738362.74,859.28,16209
1432908409032,20,98.0,36714.0,36616.0,2637.84,613.0,6.481204803E7,8050.59,54024
1432909304357,72,109.0,17320.0,17211.0,1129.27,278.0,7278887.13,2697.94,84955
1432909441163,270,58.0,29920.0,29862.0,839.53,262.0,5944463.16,2438.13,228040
1432909714872,213,92.0,216466.0,216374.0,1722.26,253.0,2.2055519046E8,14851.1,367202
1432910105115,19,263.0,6839.0,6576.0,1413.56,762.0,2747659.36,1657.61,34603
1432910244909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432910380815,37,84.0,21931.0,21847.0,1252.53,265.0,1.337904303E7,3657.74,50868
1432910492007,9,958.0,117839.0,116881.0,22797.75,3493.0,1.40656055344E9,37504.14,326562
1432911591645,2,789.0,789.0,0.0,789.0,789.0,0.0,0.0,10503
1432911651572,52,97.0,1864.0,1767.0,430.65,227.0,194390.15,440.9,28088
1432912061072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432912720865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432912730523,74,68.0,155220.0,155152.0,2798.03,285.0,3.2370676296E8,17991.85,208660
1432913007837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432913318900,27,81.0,9674.0,9593.0,1327.27,789.5,3743005.35,1934.68,37308
1432913388809,305,92.0,48560.0,48468.0,1452.86,336.5,2.55919591E7,5058.85,446039
1432914082908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432914153545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432914317829,5,1785.0,4579.0,2794.0,3241.5,3301.0,1055785.25,1027.51,18094
1432914752922,20,244.0,14808.0,14564.0,2666.89,768.0,1.478982315E7,3845.75,52794
1432915038116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432915041128,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40870
1432915170251,127,62.0,23749.0,23687.0,1134.02,237.5,8576453.04,2928.56,145818
1432916546479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432916665840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432916942965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432916967373,9,798.0,12825.0,12027.0,6234.5,6352.0,1.7528791E7,4186.74,53657
1432917139940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432920888784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432921513890,10,91.0,6024.0,5933.0,927.78,116.0,3379901.51,1838.45,34969
1432921649969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432921897691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432922049993,4,1007.0,12423.0,11416.0,5422.0,2836.0,2.506454067E7,5006.45,21304
1432922175022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432922417853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432922902870,2,2102.0,2102.0,0.0,2102.0,2102.0,0.0,0.0,5015
1432922996896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432923058824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432929334965,92,137.0,375378.0,375241.0,20908.35,841.0,4.96538543955E9,70465.49,1902931
1432932047526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432932178894,99,201.0,8697.0,8496.0,1256.9,898.5,1593366.56,1262.29,129041
1432933267079,42,193.0,1087.0,894.0,470.2,418.0,39376.11,198.43,38567
1432933415830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432933928800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432936458945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
