1432884114592,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3430,66387,[],false,true,1,1,66397,
1432884947962,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44232,[],false,true,1,1,44242,
1432884947962,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2757,55466,[STARTED],false,true,1,1,83050,
1432884947962,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,55109,[],false,true,0,0,55120,
1432884947962,ch.unige.css.services.PingService,ch.unige.ping,10074,1454,900287,[STARTED],false,true,0,0,234727,
1432884947962,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,915,45378,[PERSISTENT],false,false,1,1,45388,
1432884947962,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2107,900253,[STARTED],false,true,0,0,234694,
1432884947962,com.whatsapp.messaging.MessageService,com.whatsapp,10159,3612,66260,[STARTED],false,true,1,1,218682,
1432884947962,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1601,52142,[STARTED],false,true,1,1,52551,
1432884947962,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,3867,69917,[STARTED],false,true,0,0,69928,
1432884947962,com.android.facelock.FaceLockService,com.android.facelock,10038,5221,900300,[],false,false,1,1,234740,
1432885008028,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44232,[],false,true,1,1,44242,
1432885008028,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2757,55466,[STARTED],false,true,1,1,83050,
1432885008028,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,55109,[],false,true,0,0,55120,
1432885008028,ch.unige.css.services.PingService,ch.unige.ping,10074,1454,960355,[STARTED],false,true,0,0,294795,
1432885008028,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,915,45378,[PERSISTENT],false,false,1,1,45388,
1432885008028,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2107,900253,[STARTED],false,true,0,0,234694,
1432885008028,com.whatsapp.messaging.MessageService,com.whatsapp,10159,3612,66260,[STARTED],false,true,1,1,218682,
1432885008028,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1601,52142,[STARTED],false,true,1,1,52551,
1432885008028,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,3867,69917,[STARTED],false,true,0,0,69928,
1432885008028,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1601,83676,[],false,true,1,1,83686,
1432885091159,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44232,[],false,true,1,1,44242,
1432885091159,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2757,55466,[STARTED],false,true,1,1,83050,
1432885091159,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,55109,[],false,true,0,0,55120,
1432885091159,ch.unige.css.services.PingService,ch.unige.ping,10074,1454,1043487,[STARTED],false,true,0,0,377928,
1432885091159,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,915,45378,[PERSISTENT],false,false,1,1,45388,
1432885091159,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2107,900253,[STARTED],false,true,0,0,234694,
1432885091159,com.whatsapp.messaging.MessageService,com.whatsapp,10159,3612,66260,[STARTED],false,true,1,1,218682,
1432885091159,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1601,52142,[STARTED],false,true,1,1,52551,
1432885091159,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,3867,69917,[STARTED],false,true,0,0,69928,
1432885091159,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1601,83676,[],false,true,1,1,83686,
1432885151341,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44232,[],false,true,1,1,44242,
1432885151341,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2757,55466,[STARTED],false,true,1,1,83050,
1432885151341,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,55109,[],false,true,0,0,55120,
1432885151341,ch.unige.css.services.PingService,ch.unige.ping,10074,1454,1103676,[STARTED],false,true,0,0,438116,
1432885151341,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,915,45378,[PERSISTENT],false,false,1,1,45388,
1432885151341,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2107,900253,[STARTED],false,true,0,0,234694,
1432885151341,com.whatsapp.messaging.MessageService,com.whatsapp,10159,3612,66260,[STARTED],false,true,1,1,218682,
1432885151341,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1601,52142,[STARTED],false,true,1,1,52551,
1432885151341,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,3867,69917,[STARTED],false,true,0,0,69928,
1432885151341,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1601,83676,[],false,true,1,1,83686,
1432885234001,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44232,[],false,true,1,1,44242,
1432885234001,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2757,55466,[STARTED],false,true,1,1,83050,
1432885234001,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,55109,[],false,true,0,0,55120,
1432885234001,ch.unige.css.services.PingService,ch.unige.ping,10074,1454,1186324,[STARTED],false,true,0,0,520764,
1432885234001,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,915,45378,[PERSISTENT],false,false,1,1,45388,
1432885234001,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2107,900253,[STARTED],false,true,0,0,234694,
1432885234001,com.whatsapp.messaging.MessageService,com.whatsapp,10159,3612,66260,[STARTED],false,true,1,1,218682,
1432885234001,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1601,52142,[STARTED],false,true,1,1,52551,
1432885234001,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,3867,69917,[STARTED],false,true,0,0,69928,
1432885234001,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1601,83676,[],false,true,1,1,83686,
1432885294162,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44232,[],false,true,1,1,44242,
1432885294162,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2757,55466,[STARTED],false,true,1,1,83050,
1432885294162,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,55109,[],false,true,0,0,55120,
1432885294162,ch.unige.css.services.PingService,ch.unige.ping,10074,1454,1246495,[STARTED],false,true,0,0,580935,
1432885294162,com.google.android.gms.security.snet.SnetLaunchService,com.google.android.gms:snet,10007,6709,1202596,[STARTED],false,true,0,0,537070,
1432885294162,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,915,45378,[PERSISTENT],false,false,1,1,45388,
1432885294162,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2107,900253,[STARTED],false,true,0,0,234694,
1432885294162,com.whatsapp.messaging.MessageService,com.whatsapp,10159,3612,66260,[STARTED],false,true,1,1,218682,
1432885294162,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1601,52142,[STARTED],false,true,1,1,52551,
1432885294162,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,3867,69917,[STARTED],false,true,0,0,69928,
1432885354239,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44232,[],false,true,1,1,44242,
1432885354239,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2757,55466,[STARTED],false,true,1,1,83050,
1432885354239,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,55109,[],false,true,0,0,55120,
1432885354239,ch.unige.css.services.PingService,ch.unige.ping,10074,1454,1306547,[STARTED],false,true,0,0,640988,
1432885354239,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,915,45378,[PERSISTENT],false,false,1,1,45388,
1432885354239,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2107,900253,[STARTED],false,true,0,0,234694,
1432885354239,com.whatsapp.messaging.MessageService,com.whatsapp,10159,3612,66260,[STARTED],false,true,1,1,218682,
1432885354239,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1601,52142,[STARTED],false,true,1,1,52551,
1432885354239,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,3867,69917,[STARTED],false,true,0,0,69928,
1432885354239,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1601,83676,[],false,true,1,1,83686,
1432885414497,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44232,[],false,true,1,1,44242,
1432885414497,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2757,55466,[STARTED],false,true,1,1,83050,
1432885414497,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,55109,[],false,true,0,0,55120,
1432885414497,ch.unige.css.services.PingService,ch.unige.ping,10074,1454,1366831,[STARTED],false,true,0,0,701272,
1432885414497,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,915,45378,[PERSISTENT],false,false,1,1,45388,
1432885414497,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2107,900253,[STARTED],false,true,0,0,234694,
1432885414497,com.whatsapp.messaging.MessageService,com.whatsapp,10159,3612,66260,[STARTED],false,true,1,1,218682,
1432885414497,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1601,52142,[STARTED],false,true,1,1,52551,
1432885414497,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,3867,69917,[STARTED],false,true,0,0,69928,
1432885414497,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1601,83676,[],false,true,1,1,83686,
1432885474702,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44232,[],false,true,1,1,44242,
1432885474702,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2757,55466,[STARTED],false,true,1,1,83050,
1432885474702,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,55109,[],false,true,0,0,55120,
1432885474702,ch.unige.css.services.PingService,ch.unige.ping,10074,1454,1427029,[STARTED],false,true,0,0,761469,
1432885474702,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,915,45378,[PERSISTENT],false,false,1,1,45388,
1432885474702,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2107,900253,[STARTED],false,true,0,0,234694,
1432885474702,com.whatsapp.messaging.MessageService,com.whatsapp,10159,3612,66260,[STARTED],false,true,1,1,218682,
1432885474702,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1601,52142,[STARTED],false,true,1,1,52551,
1432885474702,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,3867,69917,[STARTED],false,true,0,0,69928,
1432885474702,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1601,83676,[],false,true,1,1,83686,
1432885534898,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44232,[],false,true,1,1,44242,
1432885534898,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2757,55466,[STARTED],false,true,1,1,83050,
1432885534898,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,55109,[],false,true,0,0,55120,
1432885534898,ch.unige.css.services.PingService,ch.unige.ping,10074,1454,1487119,[STARTED],false,true,0,0,821560,
1432885534898,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,915,45378,[PERSISTENT],false,false,1,1,45388,
1432885534898,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2107,900253,[STARTED],false,true,0,0,234694,
1432885534898,com.whatsapp.messaging.MessageService,com.whatsapp,10159,3612,66260,[STARTED],false,true,1,1,218682,
1432885534898,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1601,52142,[STARTED],false,true,1,1,52551,
1432885534898,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,3867,69917,[STARTED],false,true,0,0,69928,
1432885534898,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1601,83676,[],false,true,1,1,83686,
1432885594860,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44232,[],false,true,1,1,44242,
1432885594860,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2757,55466,[STARTED],false,true,1,1,83050,
1432885594860,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,55109,[],false,true,0,0,55120,
1432885594860,ch.unige.css.services.PingService,ch.unige.ping,10074,1454,1547192,[STARTED],false,true,0,0,881633,
1432885594860,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,915,45378,[PERSISTENT],false,false,1,1,45388,
1432885594860,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2107,900253,[STARTED],false,true,0,0,234694,
1432885594860,com.whatsapp.messaging.MessageService,com.whatsapp,10159,3612,66260,[STARTED],false,true,1,1,218682,
1432885594860,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1601,52142,[STARTED],false,true,1,1,52551,
1432885594860,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,3867,69917,[STARTED],false,true,0,0,69928,
1432885594860,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1601,83676,[],false,true,1,1,83686,
1432885691533,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44232,[],false,true,1,1,44242,
1432885691533,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2757,55466,[STARTED],false,true,1,1,83050,
1432885691533,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,55109,[],false,true,0,0,55120,
1432885691533,ch.unige.css.services.PingService,ch.unige.ping,10074,1454,1643863,[STARTED],false,true,0,0,978304,
1432885691533,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,915,45378,[PERSISTENT],false,false,1,1,45388,
1432885691533,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2107,900253,[STARTED],false,true,0,0,234694,
1432885691533,com.whatsapp.messaging.MessageService,com.whatsapp,10159,3612,66260,[STARTED],false,true,1,1,218682,
1432885691533,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1601,52142,[STARTED],false,true,1,1,52551,
1432885691533,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,3867,69917,[STARTED],false,true,0,0,69928,
1432885691533,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1601,83676,[],false,true,1,1,83686,
1432885781216,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44232,[],false,true,1,1,44242,
1432885781216,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2757,55466,[STARTED],false,true,1,1,83050,
1432885781216,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,55109,[],false,true,0,0,55120,
1432885781216,ch.unige.css.services.PingService,ch.unige.ping,10074,1454,1733545,[STARTED],false,true,0,0,1067985,
1432885781216,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,915,45378,[PERSISTENT],false,false,1,1,45388,
1432885781216,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2107,900253,[STARTED],false,true,0,0,234694,
1432885781216,com.whatsapp.messaging.MessageService,com.whatsapp,10159,3612,66260,[STARTED],false,true,1,1,218682,
1432885781216,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1601,52142,[STARTED],false,true,1,1,52551,
1432885781216,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,3867,69917,[STARTED],false,true,0,0,69928,
1432885781216,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1601,83676,[],false,true,1,1,83686,
1432885847743,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44232,[],false,true,1,1,44242,
1432885847743,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2757,55466,[STARTED],false,true,1,1,83050,
1432885847743,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,55109,[],false,true,0,0,55120,
1432885847743,ch.unige.css.services.PingService,ch.unige.ping,10074,1454,1800071,[STARTED],false,true,0,0,1134511,
1432885847743,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,915,45378,[PERSISTENT],false,false,1,1,45388,
1432885847743,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2107,900253,[STARTED],false,true,0,0,234694,
1432885847743,com.whatsapp.messaging.MessageService,com.whatsapp,10159,3612,66260,[STARTED],false,true,1,1,218682,
1432885847743,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1601,52142,[STARTED],false,true,1,1,52551,
1432885847743,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,3867,69917,[STARTED],false,true,0,0,69928,
1432885847743,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1601,83676,[],false,true,1,1,83686,
1432885910554,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44232,[],false,true,1,1,44242,
1432885910554,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2757,55466,[STARTED],false,true,1,1,1142195,
1432885910554,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,55109,[],false,true,0,0,55120,
1432885910554,ch.unige.css.services.PingService,ch.unige.ping,10074,1454,1862884,[STARTED],false,true,0,0,1197324,
1432885910554,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,915,45378,[PERSISTENT],false,false,1,1,45388,
1432885910554,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2107,900253,[STARTED],false,true,0,0,234694,
1432885910554,com.whatsapp.messaging.MessageService,com.whatsapp,10159,3612,66260,[STARTED],false,true,1,1,218682,
1432885910554,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1601,52142,[STARTED],false,true,1,1,52551,
1432885910554,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,3867,69917,[STARTED],false,true,0,0,69928,
1432885910554,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1601,83676,[],false,true,1,1,83686,
1432885970623,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44232,[],false,true,1,1,44242,
1432885970623,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2757,55466,[STARTED],false,true,1,1,1142195,
1432885970623,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,55109,[],false,true,0,0,55120,
1432885970623,ch.unige.css.services.PingService,ch.unige.ping,10074,1454,1922953,[STARTED],false,true,0,0,1257393,
1432885970623,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,915,45378,[PERSISTENT],false,false,1,1,45388,
1432885970623,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2107,900253,[STARTED],false,true,0,0,234694,
1432885970623,com.whatsapp.messaging.MessageService,com.whatsapp,10159,3612,66260,[STARTED],false,true,1,1,218682,
1432885970623,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1601,52142,[STARTED],false,true,1,1,52551,
1432885970623,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,3867,69917,[STARTED],false,true,0,0,69928,
1432885970623,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1601,83676,[],false,true,1,1,83686,
1432886030688,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44232,[],false,true,1,1,44242,
1432886030688,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2757,55466,[STARTED],false,true,1,1,1142195,
1432886030688,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,55109,[],false,true,0,0,55120,
1432886030688,ch.unige.css.services.PingService,ch.unige.ping,10074,1454,1983021,[STARTED],false,true,0,0,1317461,
1432886030688,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,915,45378,[PERSISTENT],false,false,1,1,45388,
1432886030688,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2107,900253,[STARTED],false,true,0,0,234694,
1432886030688,com.whatsapp.messaging.MessageService,com.whatsapp,10159,3612,66260,[STARTED],false,true,1,1,218682,
1432886030688,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1601,52142,[STARTED],false,true,1,1,52551,
1432886030688,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,3867,69917,[STARTED],false,true,0,0,69928,
1432886030688,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1601,83676,[],false,true,1,1,83686,
1432886090748,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44232,[],false,true,1,1,44242,
1432886090748,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2757,55466,[STARTED],false,true,1,1,1142195,
1432886090748,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,55109,[],false,true,0,0,55120,
1432886090748,ch.unige.css.services.PingService,ch.unige.ping,10074,1454,2043068,[STARTED],false,true,0,0,1377509,
1432886090748,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,915,45378,[PERSISTENT],false,false,1,1,45388,
1432886090748,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2107,900253,[STARTED],false,true,0,0,234694,
1432886090748,com.whatsapp.messaging.MessageService,com.whatsapp,10159,3612,66260,[STARTED],false,true,1,1,218682,
1432886090748,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1601,52142,[STARTED],false,true,1,1,52551,
1432886090748,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,3867,69917,[STARTED],false,true,0,0,69928,
1432886090748,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1601,83676,[],false,true,1,1,83686,
1432886157969,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44232,[],false,true,1,1,44242,
1432886157969,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2757,55466,[STARTED],false,true,1,1,1142195,
1432886157969,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,55109,[],false,true,0,0,55120,
1432886157969,ch.unige.css.services.PingService,ch.unige.ping,10074,1454,2110295,[STARTED],false,true,0,0,1444735,
1432886157969,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,915,45378,[PERSISTENT],false,false,1,1,45388,
1432886157969,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2107,900253,[STARTED],false,true,0,0,234694,
1432886157969,com.whatsapp.messaging.MessageService,com.whatsapp,10159,3612,66260,[STARTED],false,true,1,1,218682,
1432886157969,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1601,52142,[STARTED],false,true,1,1,52551,
1432886157969,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,3867,69917,[STARTED],false,true,0,0,69928,
1432886157969,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1601,83676,[],false,true,1,1,83686,
1432886218041,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44232,[],false,true,1,1,44242,
1432886218041,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2757,55466,[STARTED],false,true,1,1,1142195,
1432886218041,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,55109,[],false,true,0,0,55120,
1432886218041,ch.unige.css.services.PingService,ch.unige.ping,10074,1454,2170373,[STARTED],false,true,0,0,1504813,
1432886218041,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,915,45378,[PERSISTENT],false,false,1,1,45388,
1432886218041,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2107,900253,[STARTED],false,true,0,0,234694,
1432886218041,com.whatsapp.messaging.MessageService,com.whatsapp,10159,3612,66260,[STARTED],false,true,1,1,218682,
1432886218041,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1601,52142,[STARTED],false,true,1,1,52551,
1432886218041,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,3867,69917,[STARTED],false,true,0,0,69928,
1432886218041,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1601,83676,[],false,true,1,1,83686,
1432886314942,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44232,[],false,true,1,1,44242,
1432886314942,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2757,55466,[STARTED],false,true,1,1,1142195,
1432886314942,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,55109,[],false,true,0,0,55120,
1432886314942,ch.unige.css.services.PingService,ch.unige.ping,10074,1454,2267272,[STARTED],false,true,0,0,1601712,
1432886314942,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,915,45378,[PERSISTENT],false,false,1,1,45388,
1432886314942,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2107,900253,[STARTED],false,true,0,0,234694,
1432886314942,com.whatsapp.messaging.MessageService,com.whatsapp,10159,3612,66260,[STARTED],false,true,1,1,218682,
1432886314942,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1601,52142,[STARTED],false,true,1,1,52551,
1432886314942,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,3867,69917,[STARTED],false,true,0,0,69928,
