1432902156926,156,72.0,82014.0,81942.0,2086.01,727.0,4.879997723E7,6985.7,327726
1432903114792,79,139.0,6990.0,6851.0,1705.97,1163.0,1936989.1,1391.76,137122
1432903354859,37,253.0,15212.0,14959.0,2563.47,1723.0,7470971.97,2733.31,102739
1432903606862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432903623605,106,93.0,68329.0,68236.0,2285.31,742.0,5.467445323E7,7394.22,243235
1432903988322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432904307640,103,262.0,32669.0,32407.0,2626.05,1047.0,1.964685411E7,4432.48,274716
1432904805767,9,1284.0,8915.0,7631.0,3830.63,3490.5,5104227.98,2259.25,45515
1432905149330,2,1213.0,1213.0,0.0,1213.0,1213.0,0.0,0.0,5977
1432905273488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432905323652,51,101.0,1642.0,1541.0,308.14,188.0,83982.72,289.8,21599
1432905881820,53,90.0,55108.0,55018.0,2717.52,782.0,7.195556856E7,8482.66,148269
1432906085317,5,898.0,45648.0,44750.0,13276.25,3279.5,3.5297560119E8,18787.64,57722
1432906641411,6,481.0,5312.0,4831.0,1760.2,666.0,3340158.16,1827.61,12618
1432906809582,11,159.0,11606.0,11447.0,2654.2,1337.0,1.090194136E7,3301.81,42787
1432907197047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432907263646,7,112.0,10516.0,10404.0,2738.67,1386.5,1.247572722E7,3532.1,19456
1432907738468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432909252426,14,541.0,5300.0,4759.0,1792.08,1375.0,1567014.84,1251.8,26438
1432909384411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432909979909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432910240202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432910594360,324,11.0,22083.0,22072.0,1623.38,792.0,7554178.43,2748.49,528030
1432911128509,126,67.0,22701.0,22634.0,1137.03,249.0,9945868.43,3153.71,157771
1432911362631,11,159.0,6651.0,6492.0,2118.4,1562.5,3537329.24,1880.78,27511
1432911512773,264,46.0,15519.0,15473.0,823.73,320.0,2922461.88,1709.52,219952
1432911816434,318,17.0,41054.0,41037.0,1104.34,236.0,1.278286767E7,3575.31,356513
1432912415260,88,193.0,9238.0,9045.0,1083.01,784.0,1301712.66,1140.93,97237
1432912612843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432912885922,35,582.0,84254.0,83672.0,3887.47,797.0,1.9806991243E8,14073.73,137116
1432913107901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432913611089,298,65.0,49875.0,49810.0,1880.05,678.0,3.100984833E7,5568.65,563455
1432914215490,51,51.0,47789.0,47738.0,4145.42,574.5,1.0020995384E8,10010.49,213421
1432914547233,3,715.0,737.0,22.0,726.0,726.0,121.0,11.0,5611
1432914622812,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6738
1432914821352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432915092913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432915170065,34,490.0,10219.0,9729.0,1489.64,829.0,3436162.29,1853.69,52573
1432915311136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432915713214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432915880673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432916428803,10,1127.0,33649.0,32522.0,5479.22,1369.0,1.0117051751E8,10058.36,62511
1432916631575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432917302255,19,852.0,107887.0,107035.0,10239.89,1628.5,6.2610889465E8,25022.17,189524
1432917626808,13,508.0,12043.0,11535.0,2059.08,1034.5,9410190.24,3067.6,29132
1432917822555,34,534.0,78243.0,77709.0,5096.7,1032.0,2.0482611197E8,14311.75,171596
1432917996675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432918058673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432918535205,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14270
1432918688029,30,58.0,6891.0,6833.0,525.97,177.0,1623201.27,1274.05,21905
1432918777451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432918779125,9,88.0,1181.0,1093.0,484.63,366.5,148882.23,385.85,7352
1432918950880,8,528.0,4662.0,4134.0,1605.14,1320.0,1668186.12,1291.58,15898
1432919125673,2,25679.0,25679.0,0.0,25679.0,25679.0,0.0,0.0,29760
1432919295142,53,238.0,32284.0,32046.0,2480.69,973.5,2.658921175E7,5156.47,132873
1432919430893,20,149.0,89259.0,89110.0,5362.79,497.0,3.9134133543E8,19782.35,108129
1432920193645,317,24.0,35879.0,35855.0,1826.85,759.0,1.61365592E7,4017.03,581693
1432920799953,336,71.0,29154.0,29083.0,1598.97,937.0,5991342.92,2447.72,540835
1432921401621,51,60.0,152404.0,152344.0,7068.38,1571.5,5.1039577564E8,22591.94,357850
1432922092434,28,142.0,8845.0,8703.0,1347.3,534.0,3738211.1,1933.45,39490
1432922445074,159,85.0,50799.0,50714.0,2096.89,591.5,4.161886266E7,6451.27,335028
1432922805779,77,176.0,95841.0,95665.0,5479.05,1252.5,1.8023095521E8,13425.01,434660
1432923281075,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636
1432923372212,194,59.0,25693.0,25634.0,525.07,184.0,6045208.94,2458.7,106212
1432923577135,2,704.0,704.0,0.0,704.0,704.0,0.0,0.0,4033
1432923669199,48,22.0,45431.0,45409.0,1352.81,196.0,4.286757918E7,6547.33,69239
1432924250966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432924291876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432924825396,3,1099.0,1752.0,653.0,1425.5,1425.5,106602.25,326.5,18325
1432924874570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432924922947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432924937334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432925029458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432925266765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432925647783,11,163.0,3990.0,3827.0,902.4,376.0,1382843.44,1175.94,13551
1432925705058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432925881260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432925895652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432925994751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432926012167,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16299
1432926078003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432926109653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432926135437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432926157791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432926215906,9,107.0,609.0,502.0,267.25,172.5,35980.44,189.69,23572
1432926323851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432926422236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432926472763,9,158.0,32061.0,31903.0,4312.0,378.0,1.10014919E8,10488.8,50272
1432926655754,13,559.0,5035.0,4476.0,1140.33,720.0,1459144.39,1207.95,18079
1432926774570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432926864433,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10799
1432926916520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432926994028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432927095640,3,863.0,3552.0,2689.0,2207.5,2207.5,1807680.25,1344.5,9148
1432927619588,9,124.0,5422.0,5298.0,1508.38,1224.5,2581908.73,1606.83,15183
1432927681272,57,130.0,123092.0,122962.0,3961.0,562.5,2.7972692014E8,16725.04,228684
1432928098877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432928223319,7,577.0,6859.0,6282.0,2531.83,1699.0,4501389.81,2121.65,19392
1432928266535,8,171.0,1123.0,952.0,631.14,603.0,112783.84,335.83,8312
1432928387182,11,719.0,28966.0,28247.0,6274.2,3495.0,6.729399656E7,8203.29,65679
1432928673416,209,56.0,48093.0,48037.0,2117.38,740.5,3.493008972E7,5910.17,445301
1432929308921,2,752.0,752.0,0.0,752.0,752.0,0.0,0.0,4337
1432929489949,43,77.0,52464.0,52387.0,1633.19,175.5,6.395307506E7,7997.07,73649
1432929662719,4,378.0,1053.0,675.0,736.0,777.0,76778.0,277.09,7030
1432929978430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432930004333,6,613.0,5212.0,4599.0,2214.6,1037.0,3246863.44,1801.91,14306
1432930116598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432930142194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432930246239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432930583065,8,68.0,6897.0,6829.0,1365.57,194.0,5252770.53,2291.89,14273
1432930694591,11,605.0,2653.0,2048.0,1181.3,1072.0,317147.01,563.16,18991
1432931000446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432931009244,4,743.0,7399.0,6656.0,3036.67,968.0,9523413.56,3086.0,12107
1432931089918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432931480496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432931924763,40,101.0,62363.0,62262.0,2528.05,532.0,9.624923472E7,9810.67,101569
1432932145153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432932434256,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4294
1432932530121,13,150.0,4221.0,4071.0,1356.0,939.0,1739331.67,1318.84,27619
1432932600495,36,682.0,101436.0,100754.0,7375.26,1331.0,3.7475118053E8,19358.49,261032
1432932918409,11,183.0,862.0,679.0,406.8,340.5,37697.56,194.16,10211
1432933178441,187,89.0,7742.0,7653.0,1388.58,1031.0,2008441.46,1417.19,261616
1432933511485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432933828100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432933945129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432933981772,22,135.0,30767.0,30632.0,2349.95,638.0,4.072855195E7,6381.89,51917
1432934197724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432936019518,45,470.0,4501.0,4031.0,1129.84,846.0,581744.77,762.72,53110
1432936387860,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432936612242,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12807
1432936652160,43,142.0,65110.0,64968.0,6176.98,1025.0,1.648458204E8,12839.23,262138
