1432894639651,OFF
1432894702915,ON
1432894704771,PRESENT
1432894954244,OFF
1432895011514,ON
1432895013914,PRESENT
1432895087942,OFF
1432895500880,ON
1432895505070,PRESENT
1432895587881,ROTATION_90
1432895645218,OFF
1432895651437,ROTATION_0
1432895669312,ON
1432895673411,PRESENT
1432895738999,OFF
1432895801202,ON
1432895803427,PRESENT
1432895870915,OFF
1432896508875,ON
1432896510618,PRESENT
1432896626213,ROTATION_90
1432896684512,OFF
1432896689481,ROTATION_0
1432896694124,ON
1432896696060,PRESENT
1432896732856,ROTATION_90
1432896839473,ROTATION_0
1432896894647,ROTATION_90
1432896902307,OFF
1432896907426,ROTATION_0
1432897798146,ON
1432897818323,OFF
1432897981801,ON
1432897983657,PRESENT
1432898100365,OFF
1432898407759,ON
1432898409600,PRESENT
1432898437495,OFF
1432899263877,ON
1432899281746,OFF
1432899429837,ON
1432899431089,PRESENT
1432899487937,ROTATION_90
1432899488566,OFF
1432899489207,ROTATION_0
1432899598654,ON
1432899619240,OFF
1432899911151,ON
1432900091068,OFF
1432900562531,ON
1432900565642,PRESENT
1432900730868,ROTATION_90
1432900755689,ROTATION_0
1432900923261,ROTATION_90
1432900926418,ROTATION_0
1432901000908,OFF
1432901296466,ON
1432901304660,OFF
1432907906797,ON
1432907908267,PRESENT
1432908110920,ROTATION_90
1432908115864,ROTATION_0
1432908119152,ROTATION_90
1432908120475,ROTATION_0
1432908148106,ROTATION_270
1432908188013,ROTATION_0
1432908191995,OFF
1432908290482,ON
1432908292420,PRESENT
1432908364022,ROTATION_270
1432908376450,ROTATION_0
1432908392566,ROTATION_90
1432908435602,ROTATION_0
1432908631397,OFF
1432908772566,ON
1432908774254,PRESENT
1432908784787,ROTATION_270
1432908805985,ROTATION_0
1432908812577,ROTATION_270
1432908817660,ROTATION_0
1432908820822,ROTATION_270
1432908822499,ROTATION_0
1432908861810,ROTATION_90
1432908872144,ROTATION_0
1432908886657,ROTATION_90
1432908887470,ROTATION_0
1432909046383,OFF
1432909086667,ON
1432909088497,PRESENT
1432909196668,OFF
1432909307535,ON
1432909311523,PRESENT
1432909315462,ROTATION_90
1432909363312,ROTATION_0
1432909376863,OFF
1432909393450,ON
1432909395135,PRESENT
1432909429796,ROTATION_90
1432909430698,OFF
1432909431230,ROTATION_0
1432909849383,ON
1432909850952,PRESENT
1432910156497,ROTATION_90
1432910159151,ROTATION_0
1432910160121,ROTATION_270
1432910162002,ROTATION_0
1432910165189,OFF
1432910366472,ON
1432910368349,PRESENT
1432910377846,ROTATION_90
1432910384411,ROTATION_0
1432910434885,OFF
1432910695598,ON
1432910697233,PRESENT
1432910751306,ROTATION_270
1432910756307,ROTATION_0
1432910796046,ROTATION_270
1432910796807,ROTATION_0
1432910853409,ROTATION_90
1432910857237,ROTATION_0
1432910862591,ROTATION_270
1432910866054,OFF
1432910871442,ROTATION_0
1432911804553,ON
1432911809498,PRESENT
1432911859510,ROTATION_270
1432911860423,ROTATION_0
1432911873209,OFF
1432912300523,ON
1432912302377,PRESENT
1432912351772,ROTATION_90
1432912354159,ROTATION_0
1432912357931,ROTATION_90
1432912460068,OFF
1432912465050,ROTATION_0
1432913068383,ON
1432913070118,PRESENT
1432913077450,ROTATION_270
1432913080788,ROTATION_0
1432913160447,OFF
1432913160853,ON
1432913167581,OFF
1432913168580,ON
1432913175982,PRESENT
1432913195462,ROTATION_90
1432913253204,ROTATION_0
1432913271395,OFF
1432913272072,ON
1432913277367,PRESENT
1432913301009,OFF
1432913301257,ON
1432913302897,OFF
1432913303249,ON
1432913305015,PRESENT
1432913400505,ROTATION_90
1432913410120,ROTATION_0
1432913507404,ROTATION_90
1432913520626,ROTATION_0
1432913522875,ROTATION_90
1432913562585,OFF
1432913567673,ROTATION_0
1432913643717,ON
1432913661615,OFF
1432913707416,ON
1432913709213,PRESENT
1432913716564,ROTATION_90
1432913822824,OFF
1432913827887,ROTATION_0
1432913859131,ON
1432913860939,PRESENT
1432913884692,OFF
1432913934983,ON
1432913935310,ROTATION_90
1432913951148,ROTATION_0
1432913974852,OFF
1432914231703,ON
1432914251952,OFF
1432914388437,ON
1432914390087,PRESENT
1432914472380,OFF
1432914725669,ON
1432914727938,PRESENT
1432914748907,ROTATION_270
1432914753214,ROTATION_0
1432914765798,ROTATION_270
1432914794012,ROTATION_0
1432914861056,OFF
1432915003396,ON
1432915023501,OFF
1432915213929,ON
1432915219969,PRESENT
1432915244071,OFF
1432915665294,ON
1432915668697,PRESENT
1432915720994,OFF
1432916273071,ON
1432916277403,OFF
1432916782087,ON
1432916784921,PRESENT
1432916789987,OFF
1432917233100,ON
1432917237806,OFF
1432917777695,ON
1432917781870,PRESENT
1432917810188,OFF
1432917991497,ON
1432917994021,PRESENT
1432917998115,ROTATION_90
1432918062156,OFF
1432918066088,ROTATION_0
1432920651282,PRESENT
1432922452071,PRESENT
1432922550762,PRESENT
1432922586784,ROTATION_90
1432922642093,OFF
1432922647158,ROTATION_0
1432923239878,ON
1432923252008,OFF
1432923304411,ON
1432923316329,OFF
1432923399217,ON
1432923401248,PRESENT
1432923475235,OFF
1432923812992,ON
1432923824764,OFF
1432924693780,ON
1432924695608,PRESENT
1432925040694,OFF
1432925055529,ON
1432925057067,PRESENT
1432925175944,ROTATION_90
1432925205225,ROTATION_0
1432925551496,OFF
1432925913849,ON
1432925927665,OFF
1432925978257,ON
1432925979985,PRESENT
1432925990310,OFF
1432926018749,ON
1432926022276,OFF
1432926521858,ON
1432926525483,PRESENT
1432926534847,OFF
1432927072284,ON
1432927074761,PRESENT
1432927417426,PRESENT
1432927817449,PRESENT
1432928262993,PRESENT
1432928756492,PRESENT
1432928773514,OFF
1432928812043,ON
1432928819855,PRESENT
1432929185992,PRESENT
1432929809189,ROTATION_90
1432929813287,ROTATION_0
1432930092015,PRESENT
1432930167588,ROTATION_90
1432930169129,ROTATION_0
1432930259494,PRESENT
1432930473606,ROTATION_270
1432930475187,ROTATION_0
1432930653472,OFF
1432930665797,ON
1432930675529,PRESENT
1432931029758,PRESENT
1432931094341,ROTATION_90
1432931108338,ROTATION_0
1432931856718,OFF
1432931916771,ON
1432931921014,PRESENT
1432932232861,PRESENT
1432932558073,PRESENT
1432932648765,ROTATION_90
1432932673940,ROTATION_0
1432932677417,ROTATION_90
1432932756850,ROTATION_0
1432932759337,PRESENT
1432932761566,ROTATION_90
1432932875491,ROTATION_0
1432932878764,PRESENT
1432932889977,ROTATION_90
1432932920940,ROTATION_0
1432932968447,ROTATION_90
1432932984342,ROTATION_0
1432933020711,PRESENT
1432933079947,ROTATION_90
1432933104199,ROTATION_0
1432933107095,PRESENT
1432933183878,ROTATION_90
1432933208928,ROTATION_0
1432933320063,ROTATION_270
1432933332297,ROTATION_0
1432933558841,OFF
1432933585500,ON
1432933587764,PRESENT
1432933609015,ROTATION_90
1432933609762,ROTATION_0
1432933610306,OFF
1432933635340,ON
1432933645199,OFF
1432933664887,ON
1432933666604,PRESENT
1432933742928,ROTATION_90
1432933744808,ROTATION_0
1432933840966,ROTATION_270
1432933844118,ROTATION_0
1432933864219,ROTATION_270
1432933885878,ROTATION_0
1432933887739,ROTATION_270
1432933889080,ROTATION_0
1432933891966,ROTATION_270
1432933892974,ROTATION_0
1432933899831,ROTATION_270
1432933902124,ROTATION_0
1432933937845,ROTATION_90
1432933941890,ROTATION_0
1432933956380,ROTATION_90
1432934011828,OFF
1432934016792,ROTATION_0
1432934087910,ON
1432934089633,PRESENT
1432934156931,OFF
1432934187142,ON
1432934188990,PRESENT
1432934255307,OFF
1432934259208,ON
1432934433554,OFF
1432934435505,ON
1432934496228,OFF
1432934613764,ON
1432934624143,OFF
1432934656175,ON
1432934658500,PRESENT
1432934751120,OFF
1432934800660,ON
1432934810621,OFF
1432934811322,ON
1432934816987,ROTATION_90
1432934832416,ROTATION_0
1432934836224,OFF
1432935477366,ON
1432935479068,PRESENT
1432935558803,OFF
