1432922403129,157,94.0,23023.0,22929.0,1309.48,492.0,6895860.93,2626.0,208455
1432922645917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432922664563,362,13.0,70297.0,70284.0,1062.06,256.0,1.861417783E7,4314.42,386193
1432923188538,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3931
1432923633622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432923705755,25,73.0,3463.0,3390.0,765.67,407.0,668500.06,817.62,20786
1432924040605,2,6284.0,6284.0,0.0,6284.0,6284.0,0.0,0.0,20861
1432924183620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432925156025,10,187.0,6359.0,6172.0,1501.11,782.0,3482125.21,1866.05,17179
1432926939722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432927981991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432929357803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432929740272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432930726146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432930746844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432931172575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432931186962,169,44.0,785805.0,785761.0,6004.33,261.0,3.66373780723E9,60528.82,1021334
1432932369126,60,204.0,48640.0,48436.0,1451.31,324.0,3.948069438E7,6283.37,89459
1432932468550,65,76.0,1569.0,1493.0,270.59,196.0,75444.43,274.67,19168
1432932850488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432933991698,256,67.0,32666.0,32599.0,836.52,230.0,6111558.99,2472.16,217735
1432934284070,66,69.0,1160.0,1091.0,307.85,222.0,57267.82,239.31,28764
1432934408033,121,53.0,40336.0,40283.0,985.61,187.5,1.744094122E7,4176.24,129927
1432934734794,227,42.0,11132.0,11090.0,547.36,203.0,2101591.87,1449.69,136374
1432934896669,341,67.0,70298.0,70231.0,641.26,204.0,1.549751684E7,3936.69,233664
1432935723857,54,70.0,6104.0,6034.0,601.34,239.0,1024303.05,1012.08,48352
1432935858063,43,94.0,2004.0,1910.0,304.9,186.5,110063.13,331.76,41655
1432935973050,129,60.0,3510.0,3450.0,255.29,186.5,124232.88,352.47,41845
1432936356410,21,76.0,32388.0,32312.0,1843.3,213.0,4.913024151E7,7009.3,54748
