1432908706422,ROTATION_90
1432908711986,ROTATION_0
1432908742704,ROTATION_90
1432908748249,ROTATION_0
1432908786829,OFF
1432909161384,ON
1432909172895,OFF
1432909178675,ON
1432909180790,PRESENT
1432909303830,OFF
1432909322129,ON
1432909331928,OFF
1432909614586,ON
1432909624575,OFF
1432909628644,ON
1432909638623,OFF
1432909640610,ON
1432909642638,PRESENT
1432909681823,OFF
1432909689691,ON
1432909690616,OFF
1432909715202,ON
1432909716610,OFF
1432909717599,ON
1432909731913,OFF
1432909804669,ON
1432909806550,PRESENT
1432910019493,ROTATION_270
1432910035804,ROTATION_0
1432910058878,ROTATION_270
1432910060639,ROTATION_0
1432910069640,ROTATION_270
1432910093491,OFF
1432910098545,ROTATION_0
1432910141054,ON
1432910145155,PRESENT
1432910369816,ROTATION_90
1432910452930,ROTATION_0
1432910470851,ROTATION_90
1432910758568,ROTATION_0
1432910807057,ROTATION_90
1432910857428,ROTATION_0
1432910936354,ROTATION_90
1432911577519,ROTATION_0
1432911583569,ROTATION_90
1432912040609,ROTATION_0
1432912085147,OFF
1432913712245,ON
1432913782142,PRESENT
1432913815708,OFF
1432914000933,ON
1432914019146,OFF
1432914445590,ON
1432914451141,PRESENT
1432915002210,OFF
1432915008499,ON
1432915018472,OFF
1432915072905,ON
1432915076548,PRESENT
1432915089721,ROTATION_90
1432915491828,ROTATION_0
1432915573379,OFF
1432915771726,ON
1432915774094,PRESENT
1432915783765,ROTATION_270
1432916175133,ROTATION_0
1432916427876,OFF
1432916548142,ON
1432916550599,PRESENT
1432916553140,OFF
1432917622764,ON
1432917624815,PRESENT
1432917816993,OFF
1432917876689,ON
1432917881210,PRESENT
1432917921112,OFF
1432917968581,ON
1432917970752,PRESENT
1432918022634,OFF
1432918063044,ON
1432918073085,OFF
1432918427521,ON
1432918452730,OFF
1432918750718,ON
1432918754025,PRESENT
1432918769022,OFF
1432920306542,ON
1432920308640,PRESENT
1432920342064,ROTATION_270
1432920342919,ROTATION_0
1432920350964,OFF
1432920351012,ON
1432920353168,PRESENT
1432920366384,ROTATION_90
1432920367124,ROTATION_0
1432920433862,OFF
1432920435100,ON
1432920437281,PRESENT
1432920441543,ROTATION_270
1432920469207,ROTATION_0
1432920470870,ROTATION_90
1432920515214,ROTATION_0
1432921433314,OFF
1432921434442,ON
1432921436637,PRESENT
1432921669084,ROTATION_270
1432921669875,ROTATION_0
1432921675670,ROTATION_270
1432921754432,ROTATION_0
1432921756927,ROTATION_90
1432921874578,ROTATION_0
1432923272218,OFF
1432925251980,ON
1432925254508,OFF
1432926752592,ON
1432926755794,PRESENT
1432926850766,OFF
1432928218018,ON
1432928221874,PRESENT
1432928228297,ROTATION_90
1432928238514,ROTATION_0
1432928255011,ROTATION_90
1432928261918,ROTATION_0
1432928265648,ROTATION_90
1432928280453,OFF
1432930658450,ON
1432930661415,PRESENT
1432930766050,OFF
1432930965268,ON
1432930967065,PRESENT
1432931020737,OFF
1432931025303,ON
1432931029238,OFF
1432931040945,ON
1432931050921,OFF
1432931272625,ON
1432931277015,PRESENT
1432931460096,ROTATION_270
1432931462114,ROTATION_0
1432931510670,OFF
1432932934492,ON
1432932937133,PRESENT
1432933127759,ROTATION_270
1432933129095,ROTATION_0
1432933160114,OFF
1432933299691,ON
1432933315725,OFF
1432933988716,ON
1432933990845,PRESENT
1432934051183,ROTATION_90
1432934059966,ROTATION_0
1432934241070,OFF
1432934248713,ON
1432934250537,PRESENT
1432934313912,ROTATION_270
1432934328534,OFF
1432934329727,ON
1432934329914,ROTATION_0
1432934351325,OFF
1432934434593,ON
1432934437631,PRESENT
1432934471394,OFF
1432934482706,ON
1432934484261,OFF
1432934968684,ON
1432934970394,PRESENT
1432934975956,OFF
