1432882994851,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432883055063,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432883126238,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432883189757,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432883249818,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432883319088,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432883379055,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432883439304,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432883499478,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432883559811,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432883620846,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432883680923,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432883741035,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432883801840,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432883861942,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432883922080,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432883982783,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432884042933,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432884103865,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432884163938,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432884224047,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432884284200,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432884344399,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432884404565,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432884464747,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432884536162,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432884596353,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432884656781,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432884716781,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432884776858,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432884837049,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432884897189,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432884957766,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432885017921,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432885078034,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432885138175,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432885198335,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432885258762,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432885318875,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432885378977,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432885439174,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432885499776,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432885559952,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432885620917,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432885681160,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432885741843,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432885801886,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432885862026,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432885922768,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432885982863,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432886042995,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432886120105,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432886180212,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432886240347,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432886300555,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432886360757,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432886420803,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432886505846,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432886565898,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432886626001,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432886726350,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432886786474,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432886846777,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432886907857,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432886967880,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432887027911,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432887101517,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432887161549,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432887226918,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432887328170,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432887420872,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432887481009,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432887541061,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432887628250,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432887688769,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432887749063,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432887809104,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432887888787,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432887948915,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432888009062,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432888069144,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432888129850,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432888189850,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432888249903,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432888310832,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432888370914,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432888430912,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432888490961,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432888552792,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432899095879,20016,15860,27083,352136063160416,www.unige.ch,Http,"[6,6,5]",6.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1432899156885,20150,17002,28247,352136063160416,www.unige.ch,Http,"[6,5,4]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1432899216871,20083,23060,67617,352136063160416,www.unige.ch,Http,"[6,6,7]",6.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1432899277821,20044,14252,20231,352136063160416,www.unige.ch,Http,"[4,6,4]",4.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1432899338171,21107,14072,20496,352136063160416,www.unige.ch,Http,"[6,5,8]",6.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1432899398286,20081,13448,21196,352136063160416,www.unige.ch,Http,"[4,7,4]",4.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1432899479901,20084,17620,40182,352136063160416,www.unige.ch,Http,"[4,5,4]",4.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1432899540889,20076,14844,21999,352136063160416,www.unige.ch,Http,"[4,1006,49]",49.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1432899601917,20089,13900,21292,352136063160416,www.unige.ch,Http,"[7,8,4]",7.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1432899705915,20112,13448,20244,352136063160416,www.unige.ch,Http,"[4,6,5]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1432899766028,20088,14646,27320,352136063160416,www.unige.ch,Http,"[7,6,1051]",7.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1432899844189,20080,28518,46786,352136063160416,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1432899904799,20172,14699,24606,352136063160416,www.unige.ch,Http,"[9,5,40]",9.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1432899965002,20069,13344,19260,352136063160416,www.unige.ch,Http,"[7,5,4]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1432900033166,20082,13973,21032,352136063160416,www.unige.ch,Http,"[108,3,3]",3.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1432900093338,20078,23510,67636,352136063160416,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1432900153867,20075,14072,19404,352136063160416,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1432900213896,20030,21243,62507,352136063160416,www.unige.ch,Http,"[6,19,3]",6.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-65,-71,-65]",-65.0,3333123,46506,3,228
1432900273931,20028,369990,10794,352136063160416,www.unige.ch,Http,"[10,11,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-65],-65.0,3333123,46506,3,228
1432900334085,20031,5871,13244,352136063160416,www.unige.ch,Http,"[5000,269,11]",269.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-65],-65.0,3333123,46506,3,228
1432900394125,20040,1464,1436,352136063160416,www.unige.ch,Http,"[28,11,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-65,-70,-62,-71,-61]",-65.0,3333123,46506,3,228
1432900454209,20029,4817,9302,352136063160416,www.unige.ch,Http,"[11,11,10]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-61],-61.0,3333123,46506,3,228
1432900517671,20034,2608,5803,352136063160416,www.unige.ch,Http,"[19,11,49]",19.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-61,-68,-66]",-66.0,3333123,46506,3,228
1432900577867,20030,1575,1144,352136063160416,www.unige.ch,Http,"[14,11,14]",14.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-66,-68]",-67.0,3333123,46506,3,228
1432900637999,20089,968,656,352136063160416,www.unige.ch,Http,"[14,12,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-76],-76.0,3333123,46506,3,228
1432900698179,20094,968,984,352136063160416,www.unige.ch,Http,"[10,14,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-76],-76.0,3333123,46506,3,228
1432900758260,20083,1542,751,352136063160416,www.unige.ch,Http,"[3226,24,70]",70.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-76],-76.0,3333123,46506,3,228
1432900818837,20025,7507,9616,352136063160416,www.unige.ch,Http,"[302,14,12]",14.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-76],-76.0,3333123,46506,3,228
1432900886888,20079,1297,1640,352136063160416,www.unige.ch,Http,"[12,11,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-76],-76.0,3333123,46506,3,228
1432900947871,20089,1030,1121,352136063160416,www.unige.ch,Http,"[12,11,10]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-76],-76.0,3333123,46506,3,228
1432901012852,21201,19279,46501,352136063160416,www.unige.ch,Http,"[10,10,10]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-76],-76.0,3333123,46506,3,228
1432901073105,20090,1032,760,352136063160416,www.unige.ch,Http,"[12,12,11]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-76],-76.0,3333123,46506,3,228
1432901133238,21186,864,656,352136063160416,www.unige.ch,Http,"[11,12,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-76],-76.0,3333123,46506,3,228
1432901193766,20055,14996,26677,352136063160416,www.unige.ch,Http,"[3234,30,15]",30.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-76,-78,-76]",-76.0,3333123,46506,3,228
1432901265942,20036,2969,5504,352136063160416,www.unige.ch,Http,"[97,15,11]",15.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-76],-76.0,3333123,46506,3,228
1432901362867,20089,1100,689,352136063160416,www.unige.ch,Http,"[13,10,15]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-76],-76.0,3333123,46506,3,228
1432901422932,20125,13571,9967,352136063160416,www.unige.ch,Http,"[11,12,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-65],-65.0,3333123,46506,3,228
1432901484180,21097,49267,165301,352136063160416,www.unige.ch,Http,"[11,11,24]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-66,-67,-66]",-66.0,3333123,46506,3,228
1432901544275,20036,105980,273773,352136063160416,www.unige.ch,Http,"[12,14,13]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432901604279,21221,41616,226749,352136063160416,www.unige.ch,Http,"[12,12,13]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-66,-68,-63]",-66.0,3333123,46506,3,228
1432901664384,21133,1088,1208,352136063160416,www.unige.ch,Http,"[12,11,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-63],-63.0,3333123,46506,3,228
1432901724512,20020,81910,720920,352136063160416,www.unige.ch,Http,"[11,11,10]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-63,-68,-64,-67]",-65.5,3333123,46506,3,228
1432901784580,20090,27769,43256,352136063160416,www.unige.ch,Http,"[13,13,3022]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-63,-71]",-67.0,3333123,46506,3,228
1432901805393,20026,70962,1296213,352136063160416,www.unige.ch,Http,"[13,14,12]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-71,-78,-73]",-73.0,3333123,46506,3,228
1432901865503,20197,1263,1252,352136063160416,www.unige.ch,Http,"[11,13,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-51,-59,-78,-60,-73]",-60.0,3333123,46506,3,228
1432901946801,20119,1119,1411,352136063160416,www.unige.ch,Http,"[17,12,11]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-67,-64,-71]",-67.0,3333123,46506,3,228
1432902006774,20096,3155,5344,352136063160416,www.unige.ch,Http,"[14,12,15]",14.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-71],-71.0,3333123,46506,3,228
1432902074808,21140,43239,26243,352136063160416,www.unige.ch,Http,"[119,3254,36]",119.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-71],-71.0,3333121,46506,3,228
1432902135893,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432902197796,20160,98347,8362,352136063160416,www.unige.ch,Http,"[83,174,20]",83.0,WIFI,,CITEU-Residents,[a2:64:b9:c6:2e:39],0,[-71],-71.0,3333121,46506,3,228
1432902260019,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432902327862,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432902388878,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432902450037,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432902511187,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432902572881,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432902632900,20091,5018,8816,352136063160416,www.unige.ch,Http,"[43,5,6]",6.0,WIFI,,unige,[a4:18:75:eb:d3:ee],0,"[-74,-81,-64,-69,-64]",-69.0,3329795,46506,3,228
1432902701118,20134,1878,3680,352136063160416,www.unige.ch,Http,"[5,13,6]",6.0,WIFI,,unige,[a4:18:75:eb:d3:ee],0,"[-69,-61,-68,-57,-54]",-61.0,3329795,46506,3,228
1432902762238,20106,1008,2368,352136063160416,www.unige.ch,Http,"[4,5,6]",5.0,WIFI,,unige,[a4:18:75:eb:d3:ee],0,"[-83,-77,-82]",-82.0,3329795,46506,3,228
1432902823351,20106,4389,3913,352136063160416,www.unige.ch,Http,"[3,3,5]",3.0,WIFI,,unige,[a4:18:75:eb:d3:ee],0,[-74],-74.0,3329795,46506,3,228
1432902884840,20110,1100,910,352136063160416,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[a4:18:75:eb:d3:ee],0,[-74],-74.0,3329795,46506,3,228
1432902945846,20094,1845,1515,352136063160416,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[a4:18:75:eb:d3:ee],0,[-74],-74.0,3329795,46506,3,228
1432903006934,20095,5971,8925,352136063160416,www.unige.ch,Http,"[5,3,5]",5.0,WIFI,,unige,[a4:18:75:eb:d3:ee],0,[-74],-74.0,3329795,46506,3,228
1432903066887,20088,1124,1063,352136063160416,www.unige.ch,Http,"[4,11,5]",5.0,WIFI,,unige,[a4:18:75:eb:d3:ee],0,[-74],-74.0,3329795,46506,3,228
1432903127206,20069,1390,1072,352136063160416,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,unige,[a4:18:75:eb:d3:ee],0,[-74],-74.0,3329795,46506,3,228
1432903187385,20098,2276,1996,352136063160416,www.unige.ch,Http,"[4,4,3]",4.0,WIFI,,unige,[a4:18:75:eb:d3:ee],0,[-74],-74.0,3329795,46506,3,228
1432903247594,20098,2520,2240,352136063160416,www.unige.ch,Http,"[2,2,5]",2.0,WIFI,,unige,[a4:18:75:eb:d3:ee],0,[-74],-74.0,3329795,46506,3,228
1432903307882,21199,2436,2156,352136063160416,www.unige.ch,Http,"[4,7,3]",4.0,WIFI,,unige,[a4:18:75:eb:d3:ee],0,[-74],-74.0,3329795,46506,3,228
1432903368872,20035,1008,728,352136063160416,www.unige.ch,Http,"[3,6,7]",6.0,WIFI,,unige,[a4:18:75:eb:d3:ee],0,[-74],-74.0,3329795,46506,3,228
1432903429850,20106,1008,728,352136063160416,www.unige.ch,Http,"[2,3,3]",3.0,WIFI,,unige,[a4:18:75:eb:d3:ee],0,[-74],-74.0,3329795,46506,3,228
