1432915218808,STILL
1432915277573,TILTING
1432915294683,STILL
1432915354566,STILL
1432915413746,STILL
1432915473579,STILL
1432915539584,STILL
1432915616775,STILL
1432915675563,STILL
1432915736628,STILL
1432915795674,STILL
1432915884978,TILTING
1432915893445,TILTING
1432915901850,TILTING
1432915919010,STILL
1432915986384,STILL
1432916045632,STILL
1432916104538,STILL
1432916188778,STILL
1432916248714,STILL
1432916309641,STILL
1432916369829,STILL
1432916437991,TILTING
1432916441369,TILTING
1432916449773,IN_VEHICLE
1432916509785,TILTING
1432916526796,STILL
1432916586638,STILL
1432916645429,STILL
1432916704371,STILL
1432916780925,TILTING
1432916789536,TILTING
1432916789564,UNKNOWN
1432916865080,STILL
1432916936643,STILL
1432916995514,STILL
1432917054511,STILL
1432917113522,STILL
1432917172550,STILL
1432917231656,STILL
1432917291700,STILL
1432917359791,TILTING
1432917368333,TILTING
1432917385143,STILL
1432917445635,STILL
1432917505627,TILTING
1432917522527,STILL
1432917581427,STILL
1432917640160,TILTING
1432917665403,TILTING
1432917665430,STILL
1432917724317,STILL
1432917785647,STILL
1432917827985,TILTING
1432917853264,IN_VEHICLE
1432917924269,TILTING
1432917932804,STILL
1432918004436,TILTING
1432918012764,TILTING
1432918021277,TILTING
1432918029954,STILL
1432918090684,TILTING
1432918107568,STILL
1432918166434,STILL
1432918226635,STILL
1432918286636,STILL
1432918363659,STILL
1432918383969,STILL
1432918443624,STILL
1432918503588,STILL
1432918543493,TILTING
1432918560470,TILTING
1432918577425,STILL
1432918636586,STILL
1432918696513,TILTING
1432918713331,TILTING
1432918713345,IN_VEHICLE
1432918785518,TILTING
1432918794170,TILTING
1432918811105,STILL
1432918869997,STILL
1432918928818,STILL
1432918987751,STILL
1432919046476,STILL
1432919105597,STILL
1432919164412,STILL
1432919223267,STILL
1432919282094,STILL
1432919303569,TILTING
1432919328438,STILL
1432919383739,STILL
1432919466738,TILTING
1432919466811,STILL
1432919525616,STILL
1432919584511,STILL
1432919644569,STILL
1432919704521,STILL
1432919764576,STILL
1432919824802,STILL
1432919885016,STILL
1432919944935,STILL
1432920005162,STILL
1432920064571,STILL
1432920199182,STILL
1432920257865,TILTING
1432920274645,STILL
1432920345576,STILL
1432920412655,STILL
1432920471367,STILL
1432920520655,STILL
1432920579399,STILL
1432920638080,STILL
1432920697156,STILL
1432920757054,STILL
1432920813804,STILL
1432920873338,STILL
1432920912165,STILL
1432920972270,STILL
1432921415473,TILTING
1432921432266,TILTING
1432921432326,IN_VEHICLE
1432921491066,IN_VEHICLE
1432921583486,IN_VEHICLE
1432921642294,TILTING
1432921659314,STILL
1432921718092,TILTING
1432921734883,STILL
1432921795054,TILTING
1432921811925,STILL
1432921875229,STILL
1432921935701,STILL
1432922008799,STILL
1432922072340,STILL
1432922132344,TILTING
1432922140814,TILTING
1432922149227,STILL
1432922208269,STILL
1432922270022,STILL
1432922365226,STILL
1432922396914,STILL
1432922453387,TILTING
1432922470180,TILTING
1432922487107,STILL
1432922548603,TILTING
1432922573778,STILL
1432922632567,STILL
1432922691384,STILL
1432922775608,IN_VEHICLE
1432922839080,TILTING
1432922856045,TILTING
1432922872912,STILL
1432922934676,STILL
1432922998972,TILTING
1432923007396,TILTING
1432923024520,TILTING
1432923024589,STILL
1432923083341,TILTING
1432923091770,TILTING
1432923108589,TILTING
1432923108649,STILL
1432923169368,STILL
1432923229379,STILL
1432923286697,TILTING
1432923290140,TILTING
1432923315583,STILL
1432923374669,TILTING
1432923399843,IN_VEHICLE
1432923484071,STILL
1432923542898,TILTING
1432923563360,UNKNOWN
1432923629391,ON_FOOT
1432923692568,TILTING
1432923726509,IN_VEHICLE
1432923785199,IN_VEHICLE
1432923843924,IN_VEHICLE
1432923911063,IN_VEHICLE
1432923981089,IN_VEHICLE
1432924039974,IN_VEHICLE
1432924098826,IN_VEHICLE
1432924157783,IN_VEHICLE
1432924219661,IN_VEHICLE
1432924278579,IN_VEHICLE
1432924337352,IN_VEHICLE
1432924396258,IN_VEHICLE
1432924463464,IN_VEHICLE
1432924522286,IN_VEHICLE
1432924555645,IN_VEHICLE
1432924596161,IN_VEHICLE
1432924654940,IN_VEHICLE
1432924738948,IN_VEHICLE
1432924814621,STILL
1432924873462,TILTING
1432924898826,UNKNOWN
1432924983201,STILL
1432925057041,STILL
1432925141567,UNKNOWN
1432925234619,STILL
1432925293463,TILTING
1432925310442,TILTING
1432925318912,UNKNOWN
1432925403394,UNKNOWN
1432925494601,UNKNOWN
1432925596707,UNKNOWN
1432925661291,TILTING
1432925669727,TILTING
1432925696574,STILL
1432925779059,UNKNOWN
1432925863245,UNKNOWN
1432925920957,STILL
1432925988402,STILL
1432926047227,STILL
1432926106249,STILL
1432926171869,ON_FOOT
1432926224274,TILTING
1432926249568,TILTING
1432926249651,UNKNOWN
1432926325803,TILTING
1432926329268,TILTING
1432926329346,UNKNOWN
1432926388605,TILTING
1432926414416,STILL
1432926473827,TILTING
1432926482279,TILTING
1432926499033,TILTING
1432926499110,STILL
1432926557900,STILL
1432926618932,STILL
1432926679146,TILTING
1432926687571,TILTING
1432926696070,STILL
1432926754917,STILL
1432926814826,STILL
1432926871703,TILTING
1432926886027,TILTING
1432926903024,STILL
1432926963604,TILTING
1432926970545,ON_FOOT
1432927029265,ON_FOOT
1432927088289,TILTING
1432927096741,TILTING
1432927105076,TILTING
1432927113613,IN_VEHICLE
1432927172334,IN_VEHICLE
1432927230998,IN_VEHICLE
1432927294873,IN_VEHICLE
1432927353754,IN_VEHICLE
1432927429451,IN_VEHICLE
1432927489061,IN_VEHICLE
1432927549177,IN_VEHICLE
1432927608051,IN_VEHICLE
1432927668690,IN_VEHICLE
1432927727650,IN_VEHICLE
1432927786473,IN_VEHICLE
1432927845152,IN_VEHICLE
1432927924185,IN_VEHICLE
1432928028071,STILL
1432928112412,STILL
1432928204990,IN_VEHICLE
1432928263616,TILTING
1432928267042,TILTING
1432928270451,TILTING
1432928270611,ON_FOOT
1432928334640,TILTING
1432928360291,STILL
1432928420556,TILTING
1432928446239,STILL
1432928505099,STILL
1432928564630,STILL
1432928623595,STILL
1432928686790,STILL
1432928746787,STILL
1432928806919,STILL
1432928852951,TILTING
1432928869695,IN_VEHICLE
1432928953532,UNKNOWN
1432929012968,TILTING
1432929038298,UNKNOWN
1432929096983,TILTING
1432929113794,TILTING
1432929122188,UNKNOWN
1432929198619,STILL
1432929257398,STILL
1432929322237,TILTING
1432929348059,STILL
1432929407679,STILL
1432929466445,STILL
1432929525236,TILTING
1432929542181,STILL
1432929604610,STILL
1432929665857,TILTING
1432929674203,TILTING
1432929699718,STILL
1432929766231,STILL
1432929826301,STILL
1432929886575,STILL
1432929967222,STILL
1432930027300,STILL
1432930087520,STILL
1432930147417,STILL
1432930207488,STILL
1432930591438,TILTING
1432930599968,TILTING
1432930616916,STILL
1432930675693,STILL
1432930712620,TILTING
1432930721099,TILTING
1432930738054,STILL
1432930796811,STILL
1432930857608,STILL
1432930916291,STILL
1432930976377,STILL
1432931036578,STILL
1432931096588,STILL
1432931165297,STILL
1432931225711,STILL
1432932165480,STILL
1432932224444,STILL
1432932283286,STILL
1432932343422,STILL
1432932403627,STILL
1432932463764,STILL
1432932523832,STILL
1432932547131,TILTING
1432932561897,TILTING
1432932570288,STILL
1432932628969,TILTING
1432932645926,IN_VEHICLE
1432932738329,STILL
1432932822165,STILL
1432932865359,TILTING
1432932873841,TILTING
1432932890796,STILL
1432932951952,TILTING
1432932968791,STILL
1432933027803,STILL
1432933087840,STILL
1432933147919,STILL
1432933207947,TILTING
1432933233075,UNKNOWN
1432933308646,IN_VEHICLE
1432933367308,IN_VEHICLE
1432933426099,IN_VEHICLE
1432933482831,TILTING
1432933499698,STILL
1432933558540,STILL
1432933617353,STILL
1432933676166,STILL
1432933735083,STILL
1432933816043,STILL
1432933877416,STILL
1432933941160,STILL
1432934001243,TILTING
1432934026477,TILTING
1432934034861,TILTING
1432934034875,UNKNOWN
1432934093654,TILTING
1432934110569,STILL
1432934169642,STILL
1432934228503,STILL
1432934287469,STILL
1432934352752,STILL
1432934411737,STILL
1432934480211,STILL
1432934539033,STILL
1432934573043,STILL
1432934631808,STILL
1432936344026,STILL
1432936402860,STILL
1432936461938,STILL
1432936521930,STILL
1432936582061,STILL
1432936620585,TILTING
1432936637676,TILTING
1432936654811,TILTING
1432936654839,STILL
1432936715606,TILTING
1432936749320,STILL
